date,open,high,low,close,volume,unadjusted,putthrough
2017-05-05,21.4904,21.7835,20.3182,21.5555,22740,33.1000,0
2017-05-08,21.7834,22.7277,21.6857,22.6300,9010,34.7500,0
2017-05-09,22.5974,22.5974,21.7508,21.8160,19940,33.5000,0
2017-05-10,21.7509,22.3370,21.4904,21.4904,22490,33.0000,0
2017-05-11,21.7509,21.7509,20.8717,21.4904,6440,33.0000,0
2017-05-12,21.3602,21.6858,21.2299,21.4253,12380,32.9000,0
2017-05-15,21.6858,22.0765,21.2951,21.2950,5620,32.7000,0
2017-05-16,20.9043,22.2718,20.8717,21.4904,8360,33.0000,0
2017-05-17,21.4904,21.6858,20.8066,21.6858,11780,33.3000,0
2017-05-18,21.0346,21.6858,20.8392,21.4904,22730,33.0000,0
2017-05-19,21.1598,22.1516,21.1598,21.6891,11530,32.8000,0
2017-05-22,21.8214,21.8214,21.6891,21.6891,2470,32.8000,0
2017-05-23,21.8875,21.8875,20.4327,21.4907,1150,32.5000,0
2017-05-24,21.4907,21.8213,21.4907,21.4907,2010,32.5000,0
2017-05-25,20.5319,21.8213,20.4988,20.6311,15050,31.2000,0
2017-05-26,20.6311,21.6891,20.5319,21.6230,5360,32.7000,0
2017-05-30,21.1601,21.7222,20.9617,21.4246,3890,32.4000,0
2017-05-31,21.4246,21.4246,20.8295,21.4246,13210,32.4000,0
2017-06-01,21.3585,21.3585,21.0940,21.0940,8340,31.9000,0
2017-06-02,21.0940,21.0940,21.0940,21.0940,120,31.9000,0
2017-06-05,20.9617,21.0279,20.8295,20.8295,23400,31.5000,0
2017-06-06,20.7634,20.7634,20.3005,20.7633,10040,31.4000,0
2017-06-07,21.1601,21.1601,20.7633,20.8956,1620,31.6000,0
2017-06-08,20.7633,21.1601,20.7633,20.8956,2390,31.6000,0
2017-06-09,20.8956,21.6230,20.8956,21.4246,5730,32.4000,0
2017-06-12,21.2923,21.3585,20.6311,21.3585,7380,32.3000,0
2017-06-13,21.3585,21.3585,20.7634,20.8295,2130,31.5000,0
2017-06-14,21.2924,21.2924,21.0279,21.2262,520,32.1000,0
2017-06-15,21.1601,21.2923,20.8956,21.2923,2410,32.2000,0
2017-06-16,20.8294,21.1600,20.8294,21.1601,90,32.0000,0
2017-06-19,21.1601,21.1601,20.6972,21.1601,10230,32.0000,0
2017-06-20,21.1601,21.4907,21.1601,21.4907,9250,32.5000,0
2017-06-21,21.4907,22.4165,20.9286,21.8213,630,33.0000,0
2017-06-22,21.6890,21.8213,20.9617,21.7883,6590,32.9500,0
2017-06-23,21.0940,21.8214,20.8295,21.8213,11260,33.0000,0
2017-06-26,21.8213,22.0197,21.8213,22.0197,3060,33.3000,0
2017-06-27,21.8213,21.8213,21.8213,21.8213,3000,33.0000,0
2017-06-28,21.4907,21.6229,20.8294,21.5568,3160,32.6000,0
2017-06-29,21.5568,21.6229,21.1600,21.6230,6870,32.7000,0
2017-06-30,21.2262,21.6230,21.2262,21.6230,2210,32.7000,300000
2017-07-03,21.1601,21.3585,21.1601,21.3585,8220,32.3000,0
2017-07-04,21.7553,21.8214,21.7553,21.7552,150,32.9000,0
2017-07-05,21.1601,21.7883,20.9286,21.2262,12280,32.1000,300000
2017-07-06,21.8875,21.8875,21.2923,21.7552,220,32.9000,0
2017-07-07,21.4907,21.4907,21.4907,21.4907,40,32.5000,0
2017-07-10,21.8213,21.8213,21.1601,21.6891,900,32.8000,0
2017-07-11,21.8875,22.4826,21.0278,21.6891,5050,32.8000,0
2017-07-12,21.6891,21.6891,21.6891,21.6891,100,32.8000,0
2017-07-13,23.1769,23.1769,23.0777,23.1439,59870,35.0000,0
2017-07-14,23.1439,24.4003,23.1439,23.7390,16630,35.9000,0
2017-07-17,24.2680,24.4003,23.4084,23.5406,2420,35.6000,0
2017-07-18,23.2761,23.7390,21.9205,23.1439,7160,35.0000,0
2017-07-19,23.8052,24.7309,23.1439,23.6729,6020,35.8000,0
2017-07-20,24.0697,24.1358,23.3423,23.6729,24430,35.8000,0
2017-07-21,23.6729,23.6729,23.3423,23.5406,8340,35.6000,0
2017-07-24,23.5406,24.0365,23.1438,23.5406,13530,35.6000,0
2017-07-25,23.2761,23.6729,23.1438,23.5406,2750,35.6000,0
2017-07-26,23.9374,23.9374,22.8793,23.4084,21490,35.4000,0
2017-07-27,23.4084,23.4084,22.8794,23.3422,4780,35.3000,0
2017-07-28,22.8132,23.8051,22.8132,23.1439,8680,35.0000,0
2017-07-31,23.1439,23.1439,22.8133,23.1439,12030,35.0000,0
2017-08-01,22.8794,23.1439,22.4826,23.0777,14110,34.9000,0
2017-08-02,23.1438,23.1438,23.1438,23.1439,14040,35.0000,0
2017-08-03,22.2181,23.1439,22.2181,22.9455,940,34.7000,0
2017-08-04,22.8132,23.0116,22.6810,22.9455,1350,34.7000,0
2017-08-07,23.0778,23.0778,21.8875,22.6149,11660,34.2000,0
2017-08-08,22.4826,22.8133,22.1520,22.8132,4890,34.5000,0
2017-08-09,23.4414,23.7059,22.7471,23.1439,1770,35.0000,0
2017-08-10,23.0778,23.0778,23.0778,23.0777,240,34.9000,0
2017-08-11,23.0116,23.0116,23.0116,23.0116,10,34.8000,0
2017-08-14,22.9455,22.9455,22.0858,22.8132,4020,34.5000,0
2017-08-15,22.8132,24.4002,22.1519,24.3341,9050,36.8000,0
2017-08-16,23.3422,24.1357,23.1438,24.0696,10730,36.4000,0
2017-08-17,23.8051,23.8051,22.9455,22.9455,7810,34.7000,0
2017-08-18,22.9455,24.0035,22.9455,23.1439,5870,35.0000,0
2017-08-21,23.4745,23.4745,23.0116,23.4745,7310,35.5000,0
2017-08-22,23.2761,23.2761,22.9455,23.1439,3430,35.0000,0
2017-08-23,23.4745,23.4745,23.1439,23.1439,1280,35.0000,0
2017-08-24,23.2762,23.2762,22.4826,23.1439,2530,35.0000,0
2017-08-25,23.4084,23.4745,22.4826,23.1439,4430,35.0000,0
2017-08-28,23.1439,23.3423,22.8133,22.8132,5430,34.5000,0
2017-08-29,23.1438,23.1438,22.4826,22.8132,2180,34.5000,0
2017-08-30,23.0777,23.0777,22.4826,22.8132,4270,34.5000,0
2017-08-31,23.1438,23.1438,22.4826,23.0116,3390,34.8000,0
2017-09-01,23.0116,23.0116,22.4826,23.0116,6160,34.8000,0
2017-09-05,22.9455,22.9455,22.5487,22.6149,1190,34.2000,0
2017-09-06,23.0117,23.0117,22.4826,23.0116,15400,34.8000,0
2017-09-07,22.9124,22.9124,22.9124,22.9124,320,34.6500,0
2017-09-08,22.9124,22.9124,22.9124,22.9124,500,34.6500,0
2017-09-11,22.8793,22.8793,22.8793,22.8794,910,34.6000,0
2017-09-12,22.5488,23.1439,22.5488,23.0777,5230,34.9000,0
2017-09-13,23.0777,24.4663,22.8132,24.4664,8130,37.0000,0
2017-09-14,24.4664,24.4664,23.4745,24.1357,7660,36.5000,0
2017-09-15,23.2099,23.8051,23.2099,23.7390,1110,35.9000,0
2017-09-18,24.0696,24.0696,23.5406,23.5406,5080,35.6000,0
2017-09-19,23.8051,23.8051,23.5406,23.8051,380,36.0000,0
2017-09-20,23.1438,23.7390,23.1438,23.7390,3380,35.9000,0
2017-09-21,23.2100,23.6729,23.1439,23.6729,6520,35.8000,0
2017-09-22,23.2100,23.6729,23.1439,23.6729,11020,35.8000,0
2017-09-25,23.8052,24.3342,23.4745,23.8051,9180,36.0000,0
2017-09-26,23.6728,24.0696,23.6728,23.8051,1640,36.0000,0
2017-09-27,23.8051,23.8051,23.4745,23.6729,3470,35.8000,0
2017-09-28,23.4745,24.2680,23.4084,24.1357,5790,36.5000,0
2017-09-29,24.1357,24.4663,24.1357,24.2019,1410,36.6000,0
2017-10-02,25.6567,25.6567,23.6729,24.2019,8560,36.6000,0
2017-10-03,24.7970,24.7970,23.6729,23.6729,2390,35.8000,0
2017-10-04,24.7309,24.7309,23.6729,24.3341,4530,36.8000,0
2017-10-05,24.4664,24.4664,24.1357,24.4664,3840,37.0000,0
2017-10-06,24.7970,24.7970,24.1358,24.4664,5270,37.0000,0
2017-10-09,24.7309,24.9293,24.7309,24.7309,2520,37.4000,0
2017-10-10,24.6648,24.7970,24.4664,24.7970,12190,37.5000,0
2017-10-11,24.7970,25.4583,24.5325,24.9954,8030,37.8000,0
2017-10-12,24.9954,25.3922,24.4664,24.9954,2270,37.8000,0
2017-10-13,24.9954,24.9954,24.6648,24.9954,14230,37.8000,0
2017-10-16,25.2599,25.2599,24.1358,24.4664,5190,37.0000,0
2017-10-17,25.0615,25.0615,24.2680,24.2680,13730,36.7000,0
2017-10-18,24.7970,24.7970,24.2680,24.7309,490,37.4000,0
2017-10-19,24.1358,24.7309,24.0696,24.4664,4290,37.0000,0
2017-10-20,24.4664,24.7970,23.8051,23.8051,22050,36.0000,0
2017-10-23,23.8051,24.1357,23.1438,24.0696,20100,36.4000,0
2017-10-24,23.8051,24.1357,23.4745,24.0035,6180,36.3000,0
2017-10-25,24.3341,24.3341,23.8051,24.1357,480,36.5000,0
2017-10-26,24.4663,24.4663,24.4663,24.4664,20,37.0000,0
2017-10-27,24.4664,24.7970,23.6729,24.4002,2450,36.9000,0
2017-10-30,24.2679,24.2679,24.2018,24.2019,720,36.6000,0
2017-10-31,23.2100,24.2019,23.2100,24.1357,4010,36.5000,0
2017-11-01,23.3422,24.0696,23.1438,23.1439,8110,35.0000,0
2017-11-02,23.8052,23.8052,22.8133,23.4745,730,35.5000,0
2017-11-03,23.1439,23.4745,22.4826,23.4084,4240,35.4000,0
2017-11-06,23.8052,23.8052,22.5488,23.6067,1780,35.7000,0
2017-11-07,23.6067,23.6728,22.6809,23.1439,2320,35.0000,0
2017-11-08,22.6149,23.4084,22.4826,23.3422,4420,35.3000,0
2017-11-10,22.5487,23.2430,22.0858,22.8132,43950,34.5000,0
2017-11-13,21.9536,23.0777,21.9536,23.0777,7200,34.9000,0
2017-11-14,23.2761,23.2761,22.0528,22.5157,12070,34.0500,0
2017-11-15,22.5157,23.1108,22.4826,22.8132,1170,34.5000,0
2017-11-16,22.4826,22.9785,21.9205,22.8132,6990,34.5000,0
2017-11-17,23.2761,23.2761,22.1850,22.4826,4770,34.0000,0
2017-11-20,23.1439,23.1439,22.1850,23.0777,4840,34.9000,0
2017-11-21,23.0777,23.0777,22.1850,22.2181,7400,33.6000,0
2017-11-22,22.4826,23.1108,22.1850,22.4165,11040,33.9000,0
2017-11-23,22.2842,22.8463,22.1851,22.8463,1720,34.5500,0
2017-11-24,22.8794,22.8794,22.1850,22.8463,8630,34.5500,0
2017-11-27,23.1108,23.1439,22.1850,23.1439,15180,35.0000,0
2017-11-28,22.2181,22.8794,22.1851,22.2181,5140,33.6000,0
2017-11-29,23.0777,23.0777,22.4165,22.6149,4880,34.2000,0
2017-11-30,22.7802,23.1108,22.2181,22.9785,1160,34.7500,0
2017-12-01,22.6479,23.0116,22.4826,23.0116,8240,34.8000,0
2017-12-04,22.6148,22.8132,22.1520,22.8132,9140,34.5000,0
2017-12-05,22.8132,22.8132,22.8132,22.8132,210,34.5000,0
2017-12-07,22.7471,22.8132,22.7471,22.8132,1100,34.5000,0
2017-12-08,22.6479,22.6479,22.6479,22.6479,240,34.2500,0
2017-12-11,22.6479,22.6479,22.6148,22.6149,990,34.2000,0
2017-12-12,21.8214,22.6149,21.5238,22.6149,2250,34.2000,0
2017-12-13,21.2924,22.5488,21.2924,21.5568,4920,32.6000,0
2017-12-14,22.4164,22.4164,21.5568,21.6230,5250,32.7000,0
2017-12-15,22.3504,22.3504,21.6230,21.8213,1790,33.0000,0
2017-12-18,22.1519,22.1519,21.8213,21.8213,4080,33.0000,0
2017-12-19,21.8213,22.1519,21.4907,21.4907,5750,32.5000,0
2017-12-20,22.2842,22.2842,22.1850,22.2181,650,33.6000,0
2017-12-21,21.8213,21.8213,21.8213,21.8213,320,33.0000,0
2017-12-22,21.8544,21.9536,20.3335,21.8213,2750,33.0000,0
2017-12-25,22.1519,22.4826,22.1519,22.4826,770,34.0000,0
2017-12-26,21.3254,22.1520,21.1601,21.1601,3910,32.0000,0
2017-12-27,20.9617,21.8214,20.9617,21.8213,190,33.0000,0
2017-12-28,22.0197,22.1519,21.1600,21.8213,4240,33.0000,0
2017-12-29,21.8213,22.1519,21.4907,22.0528,2860,33.3500,0
2018-01-02,21.2593,22.0859,21.2262,22.0528,1230,33.3500,0
2018-01-03,21.8214,22.0197,21.1601,21.8213,3370,33.0000,0
2018-01-04,21.2923,21.8874,21.2262,21.8875,580,33.1000,0
2018-01-05,21.2262,23.1108,20.8295,21.8213,1770,33.0000,0
2018-01-08,22.4826,22.4826,21.2923,22.0858,340,33.4000,0
2018-01-09,22.4164,22.4164,21.9205,21.9205,6270,33.1500,0
2018-01-10,22.2842,22.2842,21.4246,21.4246,7480,32.4000,0
2018-01-11,22.4165,22.4165,21.4246,22.0528,14280,33.3500,0
2018-01-12,23.4084,23.4084,21.8214,22.4495,350,33.9500,0
2018-01-15,22.7471,22.7471,22.7471,22.7471,30,34.4000,0
2018-01-16,23.1108,23.1108,21.2593,21.4907,8550,32.5000,0
2018-01-17,21.4907,22.3834,21.1601,21.1601,13160,32.0000,0
2018-01-18,21.1601,22.4495,20.5650,21.7222,21160,32.8500,0
2018-01-19,22.4826,22.4826,21.1601,21.8213,21390,33.0000,0
2018-01-22,22.3503,22.3503,20.5649,21.1270,19040,31.9500,0
2018-01-25,21.9536,21.9536,21.1601,21.1601,9760,32.0000,0
2018-01-26,22.1520,22.1520,20.4988,21.1270,4660,31.9500,0
2018-01-29,22.3503,22.3503,20.3004,21.1601,300,32.0000,0
2018-01-30,21.1601,21.7552,20.8956,20.8956,690,31.6000,0
2018-01-31,21.1601,22.2842,20.8956,21.0278,8330,31.8000,0
2018-02-01,21.4907,21.4907,20.1682,20.8956,3040,31.6000,0
2018-02-02,20.1021,21.4246,19.5070,20.1021,12700,30.4000,0
2018-02-05,19.9698,20.6972,19.4408,20.6642,2810,31.2500,0
2018-02-06,20.6311,22.0198,19.2425,21.0278,16160,31.8000,0
2018-02-07,21.0278,21.0278,19.5730,19.5731,47040,29.6000,0
2018-02-08,19.5731,19.8376,19.5731,19.8376,7510,30.0000,0
2018-02-09,19.7715,19.7715,18.9780,18.9780,3500,28.7000,0
2018-02-12,19.3086,19.3086,18.8457,19.2425,15830,29.1000,0
2018-02-13,19.5731,19.5731,19.1433,19.4408,2560,29.4000,0
2018-02-21,19.5731,20.7633,19.5731,19.6392,5400,29.7000,0
2018-02-22,20.4988,20.4988,19.3416,20.1682,3840,30.5000,0
2018-02-23,20.4988,20.4988,19.7714,19.8376,2720,30.0000,0
2018-02-26,19.8376,19.8376,19.8376,19.8376,3580,30.0000,0
2018-02-27,19.8376,19.8376,19.2094,19.2094,6540,29.0500,0
2018-02-28,19.5070,20.4988,19.2425,19.5070,12850,29.5000,0
2018-03-01,20.4328,20.4989,19.1764,19.8376,3520,30.0000,0
2018-03-02,19.8376,19.8376,19.8376,19.8376,300,30.0000,0
2018-03-05,20.4989,20.4989,19.2094,20.1682,1230,30.5000,0
2018-03-06,19.8376,20.3666,19.8376,20.3666,570,30.8000,0
2018-03-07,19.8376,19.8376,19.1763,19.7715,3630,29.9000,0
2018-03-08,19.8376,20.3997,19.8046,19.8045,2710,29.9500,0
2018-03-09,20.4327,20.4327,19.5069,19.8045,8390,29.9500,0
2018-03-12,19.8376,19.8376,18.8457,19.5070,7900,29.5000,0
2018-03-13,20.4989,20.4989,19.1764,19.7053,24770,29.8000,0
2018-03-14,20.3666,20.4327,19.2424,19.5070,1210,29.5000,0
2018-03-15,19.7715,19.7715,19.7715,19.7715,120,29.9000,0
2018-03-16,19.3086,19.7715,18.5151,19.5070,6820,29.5000,0
2018-03-19,20.3666,20.3666,19.3747,19.3747,5770,29.3000,0
2018-03-20,19.6392,19.7053,19.1763,19.1763,8040,29.0000,0
2018-03-21,19.1763,19.5069,18.9449,19.5070,37220,29.5000,0
2018-03-22,18.7135,20.3005,18.7135,19.9037,4910,30.1000,0
2018-03-23,19.5069,20.1021,18.8788,20.0029,21360,30.2500,0
2018-03-26,20.3005,20.3666,19.0441,20.3666,410,30.8000,0
2018-03-27,19.5400,20.3005,19.1763,20.0360,17360,30.3000,0
2018-03-28,20.0360,21.4246,19.5731,19.5731,20440,29.6000,0
2018-03-29,19.5731,20.7634,19.5731,20.4988,9110,31.0000,0
2018-03-30,19.8375,20.8294,19.8375,20.8295,4370,31.5000,0
2018-04-02,20.4989,20.4989,19.8376,19.8376,9140,30.0000,0
2018-04-03,20.4658,20.4658,19.7715,20.3666,1160,30.8000,0
2018-04-04,19.8707,20.4658,19.2425,19.5731,10500,29.6000,0
2018-04-05,19.5731,20.8295,19.5731,20.3666,8810,30.8000,0
2018-04-06,20.3666,20.3666,19.5400,19.9698,9250,30.2000,0
2018-04-09,20.1682,20.7633,19.4739,20.0690,28840,30.3500,0
2018-04-10,19.4077,20.0359,19.4077,20.0360,3790,30.3000,0
2018-04-11,19.4409,20.3997,19.1764,19.1763,17100,29.0000,0
2018-04-12,19.9698,20.2012,19.2424,19.6392,5080,29.7000,0
2018-04-13,20.3335,20.3335,19.3086,19.7053,8380,29.8000,0
2018-04-16,19.2094,19.8376,19.2094,19.8376,24110,30.0000,0
2018-04-17,19.5070,19.7715,19.3417,19.6392,44190,29.7000,0
2018-04-18,19.3747,19.6723,19.2424,19.2425,9030,29.1000,0
2018-04-19,19.9699,19.9699,19.7054,19.7384,610,29.8500,0
2018-04-23,19.6723,19.7053,19.6723,19.7053,30,29.8000,0
2018-04-24,19.5069,19.5069,19.1763,19.2425,16750,29.1000,0
2018-04-26,19.1764,19.5070,19.0772,19.0771,8100,28.8500,0
2018-04-27,19.4739,19.5069,18.8457,19.5070,9430,29.5000,0
2018-05-02,19.7054,19.7054,19.1764,19.4408,1180,29.4000,0
2018-05-03,18.8457,19.5069,18.8457,19.5070,80,29.5000,0
2018-05-04,19.1764,19.5070,19.1764,19.1763,2020,29.0000,0
2018-05-07,19.7053,19.7053,19.1763,19.1763,23130,29.0000,0
2018-05-08,19.7053,19.7053,19.3086,19.5070,590,29.5000,0
2018-05-09,19.5070,19.7054,19.5070,19.7053,3220,29.8000,0
2018-05-10,19.2424,19.7053,19.1763,19.5731,3540,29.6000,0
2018-05-11,19.5070,19.5070,19.2425,19.5070,2730,29.5000,0
2018-05-14,19.5070,20.2344,19.3747,20.1682,14930,30.5000,0
2018-05-15,20.1682,20.8295,20.1682,20.5650,2050,31.1000,0
2018-05-16,20.5650,21.1601,19.8376,20.3005,5290,30.7000,0
2018-05-17,19.6392,20.4989,19.5070,19.6392,62090,29.7000,0
2018-05-18,20.1682,20.1682,19.7715,20.1682,15050,30.5000,0
2018-05-21,20.7964,20.8295,20.1682,20.4327,12250,30.9000,0
2018-05-22,20.3666,20.3666,19.6392,20.3005,9910,30.7000,0
2018-05-23,19.2425,20.2674,19.2425,19.7053,15050,29.8000,0
2018-05-24,20.5876,20.5876,18.4921,19.8517,27520,27.0000,0
2018-05-25,20.3664,20.3664,19.6311,19.9987,150,27.2000,0
2018-05-28,19.4105,19.4105,18.6017,18.6018,35430,25.3000,0
2018-05-29,18.6018,19.0797,18.6018,18.9694,25060,25.8000,0
2018-05-30,19.1164,19.1164,18.3812,18.8959,5280,25.7000,0
2018-05-31,18.7489,18.9694,18.0504,18.0871,12800,24.6000,0
2018-06-01,18.3812,18.3812,17.4989,18.3077,6870,24.9000,0
2018-06-04,18.7488,19.5576,18.3812,18.3812,6800,25.0000,0
2018-06-05,18.7488,19.4841,18.3812,18.7488,820,25.5000,0
2018-06-06,18.3077,19.3002,17.8297,17.8665,57040,24.3000,0
2018-06-07,18.3812,19.1164,17.6827,18.9694,15820,25.8000,0
2018-06-08,17.8665,18.5283,17.8665,18.5282,1160,25.2000,0
2018-06-11,18.3812,18.3812,18.0503,18.3444,2230,24.9500,0
2018-06-12,18.0503,18.7488,17.8665,18.0871,5660,24.6000,0
2018-06-13,18.5282,18.5282,17.2783,18.0871,7510,24.6000,0
2018-06-14,18.3444,18.3444,17.8665,18.0871,1410,24.6000,0
2018-06-15,18.3812,18.3812,17.8665,18.3077,30190,24.9000,0
2018-06-18,18.7121,18.7121,18.3077,18.3077,2580,24.9000,0
2018-06-19,18.3077,18.3077,17.8666,17.9033,24510,24.3500,0
2018-06-20,18.2709,18.7121,17.8665,18.7120,48260,25.4500,0
2018-06-21,17.6459,18.7488,17.6459,18.3077,4170,24.9000,0
2018-06-22,18.6386,18.6386,18.0136,18.0136,4730,24.5000,0
2018-06-25,18.9694,18.9694,18.3077,18.8223,5110,25.6000,0
2018-06-26,18.3076,18.7488,18.3076,18.7488,1900,25.5000,0
2018-06-27,18.3812,19.1164,18.3077,18.9326,3610,25.7500,0
2018-06-28,18.3076,18.8591,18.3076,18.8591,1680,25.6500,0
2018-06-29,18.8223,18.8591,18.8223,18.8591,900,25.6500,0
2018-07-02,18.3077,18.8223,18.3077,18.7856,1800,25.5500,0
2018-07-03,19.1165,19.1165,18.3077,18.8223,110,25.6000,0
2018-07-04,18.7488,19.8516,18.7488,19.6679,10840,26.7500,0
2018-07-05,18.4180,19.1165,18.3077,18.3812,13900,25.0000,0
2018-07-06,17.6460,18.9694,17.6460,18.9326,7450,25.7500,0
2018-07-09,18.9326,19.4840,18.3812,19.1164,70,26.0000,0
2018-07-10,18.3812,19.0796,18.3812,19.0797,30,25.9500,0
2018-07-11,18.3812,19.0797,18.0504,18.0503,710,24.5500,0
2018-07-12,18.9326,18.9326,18.9326,18.9326,10,25.7500,0
2018-07-13,18.8591,19.1164,17.8665,18.8959,420,25.7000,0
2018-07-16,19.7047,19.7047,19.7047,19.7046,10,26.8000,0
2018-07-17,19.0796,19.1164,18.4547,19.1164,310,26.0000,0
2018-07-18,19.3370,19.3370,19.1164,19.1164,1600,26.0000,0
2018-07-19,19.3737,20.1457,19.2634,19.7414,6710,26.8500,0
2018-07-20,19.1900,19.7046,18.5282,19.6311,370,26.7000,0
2018-07-23,19.7781,19.7781,18.8223,19.7046,1170,26.8000,0
2018-07-24,19.7046,19.7046,19.5576,19.5576,490,26.6000,0
2018-07-25,19.6311,19.6311,18.5283,19.5943,570,26.6500,0
2018-07-26,18.6385,19.5575,18.6385,18.6753,9930,25.4000,0
2018-07-27,19.4105,19.4105,18.3812,19.3738,4150,26.3500,0
2018-07-30,19.2635,19.2635,18.4180,19.1164,490,26.0000,0
2018-07-31,19.4473,19.7781,19.0429,19.4105,1040,26.4000,0
2018-08-01,18.5650,19.3370,18.5650,19.3370,130,26.3000,0
2018-08-02,18.5282,19.1532,18.3812,19.1532,1190,26.0500,0
2018-08-03,19.1164,19.1164,19.0429,19.0429,80,25.9000,0
2018-08-06,19.4105,19.4105,18.4547,18.4547,1270,25.1000,0
2018-08-07,18.5282,19.0429,18.3812,18.9694,3400,25.8000,0
2018-08-08,19.3370,19.3370,18.6018,19.1164,350,26.0000,0
2018-08-09,19.1164,19.1164,19.1164,19.1164,10,26.0000,0
2018-08-10,19.0796,19.3370,18.4547,19.3370,7560,26.3000,0
2018-08-13,18.5282,19.0797,18.5282,19.0797,300,25.9500,0
2018-08-14,19.2635,19.2635,18.5650,19.1164,870,26.0000,0
2018-08-15,19.3737,19.4105,18.4179,19.2635,8680,26.2000,0
2018-08-16,19.2635,19.2635,18.5650,18.5650,520,25.2500,0
2018-08-17,19.2267,19.2267,18.5650,18.5650,30,25.2500,0
2018-08-20,19.3002,19.3002,18.5650,19.1532,1170,26.0500,0
2018-08-21,19.1164,19.1164,18.4915,18.9694,650,25.8000,0
2018-08-22,18.5283,18.9694,18.5283,18.9694,7220,25.8000,0
2018-08-23,18.5283,19.2635,18.5283,18.7488,12990,25.5000,0
2018-08-24,19.1164,19.1164,18.5282,19.0797,70,25.9500,0
2018-08-27,18.4915,19.0429,18.4915,19.0429,200,25.9000,0
2018-08-28,18.3812,19.0061,18.3812,18.9694,9010,25.8000,0
2018-08-31,18.4547,18.8959,18.3812,18.8959,7170,25.7000,0
2018-09-04,18.4915,18.9327,18.4915,18.9326,310,25.7500,0
2018-09-05,19.0796,19.0796,18.4547,18.8591,1680,25.6500,0
2018-09-06,19.0061,19.0061,18.5282,18.8959,160,25.7000,0
2018-09-07,18.5650,18.8959,18.3812,18.8959,28910,25.7000,0
2018-09-10,18.4915,18.7489,18.4915,18.4915,650,25.1500,0
2018-09-11,18.4915,18.5283,18.4915,18.5282,3320,25.2000,0
2018-09-12,19.2634,19.2634,18.3076,18.6018,28090,25.3000,0
2018-09-13,18.6018,18.6386,18.5283,18.6385,340,25.3500,0
2018-09-14,18.5282,18.7120,18.4547,18.7120,27490,25.4500,0
2018-09-17,19.0796,19.0796,18.3811,18.6753,8010,25.4000,0
2018-09-18,19.0062,19.0062,18.7121,18.7120,1960,25.4500,0
2018-09-19,18.9693,18.9693,18.5282,18.5282,8590,25.2000,0
2018-09-20,18.9693,19.0429,18.9326,18.9694,1170,25.8000,0
2018-09-21,19.0429,19.1900,18.6753,19.0429,1450,25.9000,0
2018-09-24,19.0061,19.0061,18.3812,18.7488,11160,25.5000,0
2018-09-25,18.9326,19.0061,18.7488,18.7856,9840,25.5500,0
2018-09-26,18.8959,18.8959,18.7488,18.8959,19170,25.7000,0
2018-09-27,19.3370,19.8150,18.8591,19.0061,2390,25.8500,0
2018-09-28,19.1164,19.4840,19.1164,19.1164,120,26.0000,0
2018-10-01,19.1164,19.4105,18.9694,19.3370,3330,26.3000,0
2018-10-02,19.1164,19.4105,19.1164,19.2635,3520,26.2000,0
2018-10-03,19.3370,19.3370,19.1165,19.2635,1030,26.2000,0
2018-10-04,19.1165,19.2635,19.1165,19.2635,6180,26.2000,0
2018-10-05,19.3003,19.3003,19.1532,19.2635,7190,26.2000,0
2018-10-08,19.4105,19.4105,19.1532,19.1900,1330,26.1000,0
2018-10-09,19.3370,19.3370,19.1532,19.1532,1730,26.0500,0
2018-10-10,19.4841,19.4841,19.1164,19.3370,4130,26.3000,0
2018-10-11,19.4105,19.4105,18.5282,18.9326,4120,25.7500,0
2018-10-12,19.1899,19.1899,18.7488,18.9326,1420,25.7500,0
2018-10-15,19.3370,19.3370,18.5282,19.0429,360,25.9000,0
2018-10-16,19.0429,20.2193,19.0429,20.1825,35640,27.4500,0
2018-10-17,20.9545,21.5795,20.9545,21.5795,29230,29.3500,0
2018-10-18,22.8294,22.8294,22.0574,22.0574,3910,30.0000,0
2018-10-19,20.6237,21.3222,20.5134,20.9913,31840,28.5500,0
2018-10-22,21.3222,21.3222,20.2193,20.9913,15870,28.5500,0
2018-10-23,21.9104,21.9104,20.9913,20.9913,12600,28.5500,0
2018-10-24,20.6237,21.8368,20.6237,21.5795,4500,29.3500,0
2018-10-25,21.5427,21.5427,20.6604,20.6604,3200,28.1000,0
2018-10-26,20.5869,21.6162,20.5869,21.4325,3020,29.1500,0
2018-10-29,20.9546,21.3222,20.9546,20.9545,11260,28.5000,0
2018-10-30,21.0280,22.0574,21.0280,21.9471,33920,29.8500,0
2018-10-31,21.9471,22.2044,21.9471,22.2045,26140,30.2000,0
2018-11-01,21.3222,22.1310,21.3222,22.1309,6990,30.1000,0
2018-11-05,22.3147,22.3147,22.0574,22.0574,530,30.0000,0
2018-11-06,21.6898,22.0574,21.6898,22.0574,24020,30.0000,0
2018-11-07,22.2780,22.2780,21.6898,22.1309,12790,30.1000,0
2018-11-08,22.1309,22.1309,22.0941,22.1309,13150,30.1000,0
2018-11-09,21.6898,22.3147,21.3221,22.1309,9000,30.1000,0
2018-11-12,22.2044,22.3147,21.3589,21.3589,90,29.0500,0
2018-11-13,22.0941,22.0941,21.6898,22.0942,1010,30.0500,0
2018-11-14,22.0942,22.0942,21.6898,22.0942,150,30.0500,0
