date,open,high,low,close,volume,unadjusted,putthrough
2019-06-04,19.2489,19.7912,19.0682,19.4297,2187539,21.5000,0
2019-06-05,19.6104,19.9719,19.4297,19.5200,2431313,21.6000,81
2019-06-06,19.5200,19.6104,19.1585,19.6104,2198787,21.7000,28
2019-06-07,19.7911,20.4237,19.7008,20.4238,3765976,22.6000,0
2019-06-10,20.5142,20.7853,20.4238,20.5141,2743099,22.7000,0
2019-06-11,20.5141,20.6948,20.3334,20.5141,1999217,22.7000,0
2019-06-12,20.4237,20.4237,19.9719,19.9719,2274495,22.1000,0
2019-06-13,19.8815,20.4238,19.6104,20.0623,2467519,22.2000,0
2019-06-14,20.2430,20.3334,19.7008,19.7008,2131834,21.8000,0
2019-06-17,19.7912,20.2430,19.7008,19.8815,1598977,22.0000,21
2019-06-18,19.8815,20.2430,19.7911,20.0623,1321911,22.2000,0
2019-06-19,20.2430,20.6045,20.2430,20.4238,2837615,22.6000,0
2019-06-20,20.4238,20.8757,20.2431,20.7852,3839477,23.0000,0
2019-06-21,21.0563,21.3274,20.8756,20.9660,4141030,23.2000,2
2019-06-24,20.9660,21.2371,20.8756,20.9660,2614305,23.2000,0
2019-06-25,20.9660,21.1467,20.7853,20.9660,2772276,23.2000,81305
2019-06-26,20.9660,21.4179,20.9660,21.1467,2941681,23.4000,0
2019-06-27,21.2371,21.3274,20.6045,20.6045,3421229,22.8000,0
2019-06-28,20.7852,20.9660,20.4238,20.7852,2621381,23.0000,0
2019-07-01,20.9659,21.3274,20.9659,21.2371,2616806,23.5000,1000063
2019-07-02,21.2371,21.2371,20.9660,21.0563,2041843,23.3000,200000
2019-07-03,20.8756,21.0563,20.7852,20.7852,2511078,23.0000,0
2019-07-04,20.8756,21.2371,20.8756,21.2371,2709188,23.5000,0
2019-07-05,21.0564,21.3275,21.0564,21.1467,1565240,23.4000,0
2019-07-08,21.1467,21.3274,20.9660,21.0563,2708838,23.3000,75000
2019-07-09,20.6044,21.3274,20.6044,21.3275,2159172,23.6000,0
2019-07-10,21.3275,21.8697,21.3275,21.8697,5684662,24.2000,78
2019-07-11,22.0504,22.1408,21.7793,21.7793,3477858,24.1000,75000
2019-07-12,21.7793,21.9600,21.5082,21.5082,3699469,23.8000,0
2019-07-15,21.5082,21.6889,21.4178,21.5082,2225981,23.8000,70
2019-07-16,21.5082,21.7793,21.4178,21.7793,2227568,24.1000,0
2019-07-17,21.6889,21.7793,21.4178,21.4178,3790508,23.7000,0
2019-07-18,21.4178,21.4178,20.7852,21.0563,6307906,23.3000,65
2019-07-19,21.0563,21.2370,20.6044,20.6949,5062133,22.9000,50050
2019-07-22,20.4238,20.8756,20.4238,20.6045,2561053,22.8000,0
2019-07-23,20.6045,20.8756,20.5141,20.6949,2697344,22.9000,0
2019-07-24,20.6949,20.9660,20.6045,20.7852,1961809,23.0000,50000
2019-07-25,20.7852,20.7852,20.5141,20.6045,2465600,22.8000,0
2019-07-26,20.6045,20.8756,20.5141,20.5141,1521765,22.7000,81
2019-07-29,20.5141,20.6948,19.8815,20.0623,4105089,22.2000,0
2019-07-30,20.0623,20.4238,19.8816,19.9719,2257447,22.1000,0
2019-07-31,20.0623,20.2430,19.9719,20.2430,2196958,22.4000,0
2019-08-01,20.1526,20.2430,20.0623,20.0623,1523649,22.2000,0
2019-08-02,19.8816,19.8816,18.0741,19.7912,3612620,21.9000,0
2019-08-05,19.7008,19.8816,19.2490,19.2489,4001062,21.3000,652308
2019-08-06,18.9778,18.9778,18.1645,18.2549,6832418,20.2000,20006
2019-08-07,18.2549,18.7068,18.1645,18.4356,2579296,20.4000,0
2019-08-08,18.3452,19.3393,18.0741,18.9778,3320403,21.0000,0
2019-08-09,19.0682,19.2489,18.7971,18.7971,2186250,20.8000,0
2019-08-12,18.7971,19.0682,18.2549,18.7971,1848489,20.8000,82
2019-08-13,18.7971,18.7971,18.3452,18.5260,2500158,20.5000,0
2019-08-14,18.7971,18.9779,18.4356,18.4356,2272780,20.4000,0
2019-08-15,18.2549,18.3452,17.8934,18.3452,2373040,20.3000,0
2019-08-16,18.3452,18.8874,18.2548,18.4356,2343514,20.4000,30
2019-08-19,18.7067,18.8875,18.5260,18.6163,1259354,20.6000,172295
2019-08-20,18.5259,19.0682,18.5259,18.9778,2470446,21.0000,0
2019-08-21,18.9778,19.7911,18.8874,19.5200,5033641,21.6000,14
2019-08-22,19.7007,19.7007,19.1585,19.1586,2393241,21.2000,0
2019-08-23,19.2490,19.3393,18.9779,18.9778,1886599,21.0000,35
2019-08-26,18.7971,18.8874,18.4356,18.6163,2942458,20.6000,0
2019-08-27,18.7970,18.9778,18.5259,18.5260,2747898,20.5000,10000
2019-08-28,18.7971,18.7971,18.5260,18.6163,1363717,20.6000,0
2019-08-29,18.7067,18.7970,18.4356,18.5260,1768909,20.5000,0
2019-08-30,18.6164,19.1586,18.6164,18.7971,3390689,20.8000,20032
2019-09-03,18.9778,19.2490,18.5260,18.5260,1910060,20.5000,109254
2019-09-04,18.5260,18.7971,18.4356,18.7067,1826409,20.7000,0
2019-09-05,18.8874,19.0682,18.5260,18.6163,1603600,20.6000,10000
2019-09-06,18.7067,18.7970,18.5259,18.5260,1330210,20.5000,6
2019-09-09,16.7186,18.7067,16.7186,18.2549,2523461,20.2000,0
2019-09-10,18.2549,18.5260,17.1705,17.5319,6728663,19.4000,50000
2019-09-11,17.6223,17.6223,16.8089,17.4415,3462639,19.3000,0
2019-09-12,17.5319,17.8934,17.4415,17.8030,1705009,19.7000,0
2019-09-13,17.8030,17.8934,17.5319,17.6223,1663864,19.5000,50005
2019-09-16,18.2549,18.7971,17.9838,18.2549,4203834,20.2000,0
2019-09-17,18.5260,18.7971,18.3453,18.7067,4245253,20.7000,21
2019-09-18,18.7067,18.7971,18.3452,18.4356,1950333,20.4000,69
2019-09-19,18.3452,18.5260,18.2549,18.3452,1560452,20.3000,0
2019-09-20,18.3452,18.5259,18.2548,18.2549,1655783,20.2000,50000
2019-09-23,18.3453,18.5260,18.2549,18.3452,1699333,20.3000,0
2019-09-24,18.3452,18.6163,18.0741,18.2549,1608885,20.2000,0
2019-09-25,18.1645,18.2549,17.9838,18.1645,1584330,20.1000,30000
2019-09-26,18.1645,18.2549,17.9838,18.1645,1962870,20.1000,39916
2019-09-27,18.5390,18.6327,18.2581,18.3521,1632908,19.6000,0
2019-09-30,18.4457,18.5394,18.1648,18.2584,1442935,19.5000,0
2019-10-01,18.1648,18.2584,17.8839,18.0712,2115081,19.3000,39989
2019-10-02,18.0712,18.2585,17.8839,17.9775,1442653,19.2000,0
2019-10-03,17.8839,17.9775,17.6966,17.9775,1981276,19.2000,146
2019-10-04,18.0711,18.1648,17.6966,17.6966,2290510,18.9000,0
2019-10-07,17.6966,17.8839,17.4157,17.4157,1846891,18.6000,79822
2019-10-08,17.5093,17.5093,17.1348,17.2285,2385432,18.4000,0
2019-10-09,17.2285,17.3221,17.1349,17.2285,2214585,18.4000,0
2019-10-10,17.3221,17.7903,17.3221,17.5094,2480548,18.7000,40
2019-10-11,17.6030,17.6967,17.4158,17.6966,1661364,18.9000,0
2019-10-14,17.7902,17.9775,17.5093,17.5094,1872471,18.7000,0
2019-10-15,17.5094,17.5094,17.3221,17.4157,864606,18.6000,7
2019-10-16,17.4157,17.6966,17.3221,17.3221,1404761,18.5000,0
2019-10-17,17.4157,17.4157,17.1348,17.3221,1578886,18.5000,0
2019-10-18,17.3221,17.5094,17.2285,17.3221,1172022,18.5000,0
2019-10-21,17.3221,17.4157,17.1348,17.2285,1152055,18.4000,0
2019-10-22,17.3221,17.3221,16.8540,16.8539,2005275,18.0000,0
2019-10-23,16.9475,17.1348,16.7603,16.7603,1884959,17.9000,0
2019-10-24,17.0412,17.2285,16.8539,17.1348,887676,18.3000,0
2019-10-25,17.3221,17.6030,17.1348,17.6030,2860422,18.8000,0
2019-10-28,17.6030,17.6030,17.3221,17.4157,1467986,18.6000,0
2019-10-29,17.5093,17.5093,17.1348,17.3221,637594,18.5000,0
2019-10-30,17.3221,17.6030,17.1348,17.6030,2693319,18.8000,0
2019-10-31,17.6030,17.6966,17.3221,17.3221,928398,18.5000,0
2019-11-01,17.3221,17.6030,17.2285,17.4157,1745886,18.6000,0
2019-11-04,17.6030,17.7902,17.4157,17.5094,1555307,18.7000,159
2019-11-05,17.6030,18.2585,17.5094,18.0712,5568978,19.3000,2
2019-11-06,18.1648,18.2585,17.8839,17.8839,1683891,19.1000,20
2019-11-07,17.8839,17.9775,17.6966,17.8839,1748390,19.1000,0
2019-11-08,17.9775,18.0712,17.7903,17.7903,1839173,19.0000,0
2019-11-11,17.7903,17.8839,17.5094,17.6966,1593906,18.9000,0
2019-11-12,17.6966,17.8839,17.6030,17.6966,1587650,18.9000,23
2019-11-13,17.6966,17.7902,17.4157,17.5094,1404935,18.7000,0
2019-11-14,17.5094,17.7903,17.5094,17.6966,1399806,18.9000,10000
2019-11-15,17.7902,17.8839,17.6030,17.6030,1014823,18.8000,0
2019-11-18,17.6966,17.8839,17.5094,17.6030,1029909,18.8000,0
2019-11-19,17.5094,17.6966,17.5094,17.6966,880944,18.9000,0
2019-11-20,17.5093,17.6030,17.3221,17.3221,1288424,18.5000,0
2019-11-21,17.4157,17.5094,17.2285,17.2285,1680531,18.4000,0
2019-11-22,17.3221,17.4158,16.7603,16.8539,2463836,18.0000,0
2019-11-25,16.3857,17.0412,16.3857,16.5730,1263068,17.7000,52
2019-11-26,16.5730,16.8539,16.5730,16.6667,1208626,17.8000,0
2019-11-27,16.7603,16.8540,16.5731,16.5730,745260,17.7000,0
2019-11-28,16.5730,16.6666,16.1985,16.1985,1524132,17.3000,0
2019-11-29,16.1985,16.3858,16.1049,16.2921,1184605,17.4000,0
2019-12-02,16.2921,16.2921,15.6367,15.6367,2148101,16.7000,239000
2019-12-03,15.6367,16.1049,15.5431,15.8240,1680955,16.9000,24
2019-12-04,15.8240,16.2922,15.7304,16.1049,962281,17.2000,0
2019-12-05,16.1985,16.5731,16.1049,16.1049,2475202,17.2000,0
2019-12-06,16.1985,16.3858,16.1049,16.1049,532496,17.2000,0
2019-12-09,16.1985,16.2922,16.0113,16.1049,1095314,17.2000,15200
2019-12-10,16.1985,16.1985,15.8240,15.9176,1011854,17.0000,7
2019-12-11,16.0112,16.0112,15.8240,15.8240,445065,16.9000,0
2019-12-12,15.9176,16.2922,15.8240,16.2921,801019,17.4000,70
2019-12-13,16.3857,16.5730,16.1985,16.2921,1268792,17.4000,10000
2019-12-16,16.2921,16.5730,16.2921,16.4794,1004592,17.6000,0
2019-12-17,16.5730,16.5730,16.2921,16.4794,1030035,17.6000,0
2019-12-18,16.4794,16.8539,16.3858,16.6667,2407954,17.8000,10000
2019-12-19,16.6667,16.8540,16.5731,16.7603,634331,17.9000,0
2019-12-20,16.7603,16.9476,16.4794,16.6667,1001214,17.8000,0
2019-12-23,16.6667,16.6667,16.2922,16.4794,1022403,17.6000,10000
2019-12-24,16.4794,16.6667,16.2921,16.6667,974748,17.8000,0
2019-12-25,16.6667,16.7603,16.4794,16.5730,384465,17.7000,0
2019-12-26,16.5730,16.6666,16.3857,16.5730,479721,17.7000,10000
2019-12-27,16.6666,16.6666,16.3857,16.3858,683800,17.5000,0
2019-12-30,16.4794,16.6667,16.3858,16.3858,1009854,17.5000,0
2019-12-31,16.4794,16.5731,16.2922,16.3858,1571464,17.5000,0
2020-01-02,16.4794,16.5731,16.2922,16.4794,583276,17.6000,20
2020-01-03,16.4794,17.2285,16.4794,16.9476,4531787,18.1000,185106
2020-01-06,17.1349,17.7903,17.0412,17.7903,5455757,19.0000,60000
2020-01-07,17.7903,17.7903,17.3221,17.6030,2174021,18.8000,0
2020-01-08,17.7903,18.1648,17.6030,17.6966,4766353,18.9000,150000
2020-01-09,17.4157,17.4157,17.0412,17.3221,2812511,18.5000,0
2020-01-10,17.1348,17.3221,16.9476,17.2285,2129232,18.4000,5000
2020-01-13,17.1349,17.3221,16.8540,16.8539,2144807,18.0000,5
2020-01-14,16.8539,16.8539,16.4794,16.8539,2280572,18.0000,0
2020-01-15,16.8539,16.9475,16.6666,16.6667,745693,17.8000,53
2020-01-16,16.6667,17.1349,16.3858,16.8539,2482816,18.0000,0
2020-01-17,16.9475,16.9475,16.6666,16.7603,1208604,17.9000,0
2020-01-20,16.8539,16.8539,16.5730,16.6667,631604,17.8000,0
2020-01-21,16.6667,17.1349,16.5731,17.1348,3203685,18.3000,0
2020-01-22,17.1348,17.3221,16.9475,17.1348,1373677,18.3000,0
2020-01-30,16.9475,17.0412,16.1985,16.1985,2700624,17.3000,421100
2020-01-31,16.1985,16.3858,15.1685,15.2622,4335029,16.3000,0
2020-02-03,15.0749,15.1686,14.0450,14.6067,4372263,15.6000,575091
2020-02-04,14.7003,14.8876,14.3258,14.7004,3162233,15.7000,0
2020-02-05,14.7004,15.2622,14.6068,15.0749,3133516,16.1000,45
2020-02-06,13.5768,15.9176,13.5768,15.8240,2674346,16.9000,280002
2020-02-07,15.9176,15.9176,15.3558,15.3558,2118864,16.4000,410000
2020-02-10,15.2622,15.2622,14.7940,15.0749,1304312,16.1000,180000
2020-02-11,15.0749,15.2622,15.0749,15.1685,1163027,16.2000,0
2020-02-12,15.1685,15.6367,15.1685,15.4494,2333773,16.5000,17
2020-02-13,15.4494,15.7303,15.3558,15.3558,1434195,16.4000,100000
2020-02-14,15.3558,15.4494,15.1685,15.2622,973836,16.3000,100000
2020-02-17,15.3558,15.4495,15.2622,15.2622,1115484,16.3000,0
2020-02-18,15.2622,15.4495,15.0749,15.1685,1059995,16.2000,0
2020-02-19,15.1685,15.4494,15.1685,15.3558,1181197,16.4000,84
2020-02-20,15.5431,15.7303,15.2622,15.3558,2595691,16.4000,0
2020-02-21,15.4494,15.6367,15.2622,15.3558,1338196,16.4000,0
2020-02-24,15.1685,15.1685,14.3258,14.4195,4278530,15.4000,0
2020-02-25,14.0450,14.7004,13.9513,14.7004,2175509,15.7000,0
2020-02-26,14.5131,14.5131,14.2322,14.4195,1268699,15.4000,0
2020-02-27,13.3895,14.4195,13.3895,14.4195,1821256,15.4000,7
2020-02-28,13.0150,14.2322,13.0150,13.9513,2394507,14.9000,0
2020-03-02,13.5768,14.2322,13.5768,14.0449,3225581,15.0000,0
2020-03-03,14.7940,14.7940,14.1385,14.2322,2534038,15.2000,0
2020-03-04,14.1386,14.5131,14.0449,14.4195,3992146,15.4000,31
2020-03-05,14.6068,14.7004,14.2322,14.2322,2508168,15.2000,0
2020-03-06,14.2322,14.2322,14.0449,14.1386,1504297,15.1000,117
2020-03-09,13.9513,13.9513,12.7341,12.7341,5780458,13.6000,10007
2020-03-10,12.0787,12.9214,11.6105,12.0787,5756925,12.9000,6
2020-03-11,12.1723,12.6405,11.2360,11.2360,5137331,12.0000,45
2020-03-12,11.1424,11.2360,10.1124,10.1124,7738992,10.8000,10028
2020-03-13,9.3633,10.4869,9.2697,10.2996,5762888,11.0000,42
2020-03-16,10.2996,10.6741,9.8314,10.1124,3368479,10.8000,116
2020-03-17,9.8315,10.3933,9.6442,10.3933,2942802,11.1000,0
2020-03-18,10.3933,10.5806,9.8315,9.9251,6858667,10.6000,0
2020-03-19,9.9251,9.9251,9.3633,9.7378,4212294,10.4000,7
2020-03-20,10.6741,10.6741,9.7378,10.4869,6473430,11.2000,57
2020-03-23,9.4569,10.2060,9.4569,9.4569,6259216,10.1000,0
2020-03-24,9.8314,9.9251,9.4569,9.5506,4435129,10.2000,0
2020-03-25,9.6442,10.2060,9.6442,9.9251,4271093,10.6000,0
2020-03-26,9.9251,10.0187,9.5506,9.5506,3289159,10.2000,0
2020-03-27,9.5506,9.7379,9.4570,9.5506,2376342,10.2000,0
2020-03-30,9.3633,9.4570,8.6143,8.7079,4145456,9.3000,0
2020-03-31,7.8652,9.0824,7.8652,8.4270,4502481,9.0000,0
2020-04-01,7.5843,9.0824,7.5843,8.8015,3625814,9.4000,0
2020-04-03,8.8951,9.6442,8.8951,9.6442,4950311,10.3000,0
2020-04-06,9.8315,10.5805,9.8315,10.5805,6765228,11.3000,0
2020-04-07,11.2359,11.2359,10.5805,11.0487,11483311,11.8000,35006
2020-04-08,10.0187,11.2360,10.0187,11.1423,6624753,11.9000,0
2020-04-09,11.3296,11.7977,11.1423,11.5169,6747581,12.3000,2
2020-04-10,11.7042,11.7042,10.4869,11.4232,6484408,12.2000,53
2020-04-13,11.5168,11.7977,11.4232,11.5169,6487000,12.3000,0
2020-04-14,11.5169,11.6105,11.1424,11.4232,3632838,12.2000,60
2020-04-15,11.1423,11.4232,11.0487,11.0487,5117789,11.8000,7
2020-04-16,11.0487,11.3296,10.7678,11.1423,4540460,11.9000,0
2020-04-17,11.3296,11.6105,11.2359,11.4232,5610880,12.2000,7
2020-04-20,11.7041,12.2659,11.2359,12.0787,10104067,12.9000,91
2020-04-21,11.9851,11.9851,10.9551,10.9551,10317899,11.7000,0
2020-04-22,10.1124,10.9551,10.0188,10.7678,5376431,11.5000,0
2020-04-23,11.7041,11.7041,10.8614,11.0487,5469377,11.8000,0
2020-04-24,11.1423,11.2360,10.7678,10.9551,3860753,11.7000,8
2020-04-27,10.9551,11.0487,10.7678,10.8614,2890685,11.6000,0
2020-04-28,10.7678,10.7678,10.3932,10.5805,2964565,11.3000,30000
2020-04-29,10.5805,10.8614,10.5805,10.8614,1447268,11.6000,0
2020-05-04,10.8614,11.3296,10.7678,10.7678,5280400,11.5000,0
2020-05-05,11.0487,11.1423,10.8614,11.0487,2674702,11.8000,30000
2020-05-06,11.1423,11.4232,11.1423,11.3296,5660600,12.1000,0
2020-05-07,11.2360,11.4232,11.1423,11.2360,2655538,12.0000,0
2020-05-08,11.3296,11.5169,11.2360,11.3296,5717051,12.1000,30000
2020-05-11,11.3296,11.9850,11.3296,11.8914,9332859,12.7000,0
2020-05-12,11.8914,12.0787,11.6105,12.0787,5169400,12.9000,0
2020-05-13,12.0787,12.5469,11.7978,12.1723,6876774,13.0000,30000
2020-05-14,12.0787,12.1723,11.8914,11.9850,4003786,12.8000,0
2020-05-15,12.1723,12.4532,11.8914,11.9850,6663562,12.8000,0
2020-05-18,12.3595,12.3595,12.0786,12.1723,4496836,13.0000,67
2020-05-19,12.3596,12.6405,12.1723,12.2659,6332576,13.1000,30010
2020-05-20,12.1723,12.2659,12.0786,12.0787,2856462,12.9000,59
2020-05-21,12.1723,12.2660,11.9851,12.0787,4929780,12.9000,10
2020-05-22,12.0787,12.1723,11.6105,11.6105,8302160,12.4000,30010
2020-05-25,11.6105,12.0787,11.6105,11.7978,4784701,12.6000,0
2020-05-26,11.8914,12.2660,11.8914,12.1723,5607588,13.0000,5
2020-05-27,12.1723,12.3596,11.8914,11.9850,5720750,12.8000,30040
2020-05-28,11.9850,11.9850,11.7041,11.7978,4591485,12.6000,0
2020-05-29,11.8914,11.8914,11.7042,11.7978,2784262,12.6000,100056
2020-06-01,11.8914,12.0787,11.7978,11.9850,2807693,12.8000,30000
2020-06-02,11.9850,12.6404,11.8914,12.2659,14002330,13.1000,199400
2020-06-03,12.3595,12.7341,12.3595,12.5468,6539631,13.4000,40
2020-06-04,12.6404,12.8277,12.3595,12.3596,4898334,13.2000,0
2020-06-05,12.3596,12.5469,12.0787,12.5468,7649517,13.4000,0
2020-06-08,12.8277,13.2959,12.7341,13.1086,12047499,14.0000,52
2020-06-09,13.1086,13.2022,12.8277,12.8277,7120951,13.7000,0
2020-06-10,12.8277,12.9213,12.5468,12.7341,6889064,13.6000,0
2020-06-11,12.7341,12.9214,11.7041,11.7041,11074918,12.5000,0
2020-06-12,11.7041,11.7977,11.1423,11.7041,7516748,12.5000,0
2020-06-15,11.7977,11.7977,11.0487,11.1423,7698713,11.9000,0
2020-06-16,11.4232,11.6105,11.2359,11.5169,3607700,12.3000,7
2020-06-17,11.7042,11.7042,11.4233,11.6105,2803000,12.4000,0
2020-06-18,11.5169,11.6105,11.3296,11.5169,1413357,12.3000,5102
2020-06-19,11.5169,11.8914,11.5169,11.8914,3697663,12.7000,0
2020-06-22,11.8914,12.0787,11.7041,11.8914,2917548,12.7000,0
2020-06-23,11.8914,12.0787,11.7978,11.9850,3609685,12.8000,63
2020-06-24,11.9850,12.0786,11.7041,11.7041,2434177,12.5000,0
2020-06-25,11.5168,11.7041,11.3296,11.6105,2929205,12.4000,0
2020-06-26,11.7041,11.8914,11.5169,11.6105,2286025,12.4000,20003
2020-06-29,11.7041,11.7041,11.1423,11.2360,3642769,12.0000,0
2020-06-30,11.4233,11.5169,10.9551,11.1423,2680633,11.9000,0
2020-07-01,11.2359,11.4232,11.1423,11.4232,1771104,12.2000,20000
2020-07-02,11.4232,11.5168,11.2359,11.3296,1110361,12.1000,0
2020-07-03,11.4232,11.5169,11.2360,11.3296,1525801,12.1000,0
2020-07-06,11.3296,11.6105,11.3296,11.6105,2291068,12.4000,8
2020-07-07,11.6105,11.7978,11.6105,11.6105,3396821,12.4000,20000
2020-07-08,11.6105,11.6105,11.4232,11.5169,1461213,12.3000,66
2020-07-09,11.5169,11.8914,11.5169,11.7041,3455019,12.5000,0
2020-07-10,11.7041,11.7041,11.5168,11.6105,1871212,12.4000,20000
2020-07-13,11.6105,11.7978,11.5169,11.6105,1646000,12.4000,0
2020-07-14,11.6105,11.6105,11.4232,11.6105,1570801,12.4000,0
2020-07-15,11.6105,11.7978,11.5169,11.6105,1568009,12.4000,20000
2020-07-16,11.7041,12.0787,11.6105,11.7978,6355380,12.6000,0
2020-07-17,11.7978,11.8914,11.7042,11.7041,1642130,12.5000,32
2020-07-20,11.7041,11.7041,11.5168,11.5169,1842959,12.3000,0
2020-07-21,11.5169,11.6105,11.4233,11.5169,2500691,12.3000,0
2020-07-22,11.6105,11.7978,11.4233,11.5169,2446331,12.3000,0
2020-07-23,11.6105,11.7042,11.4233,11.7041,3229000,12.5000,0
2020-07-24,11.6105,11.7041,10.8614,11.0487,6070300,11.8000,0
2020-07-27,11.0487,11.0487,10.0187,10.1124,5310748,10.8000,0
2020-07-28,10.1124,10.6742,10.0188,10.5805,4251167,11.3000,14
2020-07-29,10.4869,10.4869,9.6442,10.1124,4442377,10.8000,14
2020-07-30,10.2060,10.2997,10.1124,10.2060,2393650,10.9000,70
2020-07-31,10.0187,10.2060,9.9251,10.0187,1477136,10.7000,0
2020-08-03,10.1123,10.5805,9.9251,10.5805,4475946,11.3000,0
2020-08-04,10.6741,10.9550,10.5805,10.6742,2416465,11.4000,0
2020-08-05,10.7678,11.0487,10.6742,10.9551,3015002,11.7000,0
2020-08-06,10.9551,11.4233,10.8615,11.1423,6569307,11.9000,0
2020-08-07,11.2359,11.3296,11.0487,11.2360,2669221,12.0000,84
2020-08-10,11.2360,11.5169,11.1424,11.3296,2659999,12.1000,0
2020-08-11,11.3296,11.4232,11.1423,11.4232,3942616,12.2000,50000
2020-08-12,11.4232,11.7041,11.2359,11.6105,3787351,12.4000,0
2020-08-13,11.7041,11.7978,11.4232,11.5169,3791044,12.3000,0
2020-08-14,11.5169,11.5169,11.2360,11.3296,3411306,12.1000,50000
2020-08-17,11.2360,11.5169,11.1423,11.4232,3451147,12.2000,150000
2020-08-18,11.4232,11.6105,11.3296,11.3296,1620634,12.1000,0
2020-08-19,11.3296,11.5169,11.3296,11.4232,1874336,12.2000,0
2020-08-20,11.4232,11.4232,11.1423,11.2360,3420159,12.0000,150000
2020-08-21,11.2360,11.4233,11.2360,11.4232,2070033,12.2000,0
2020-08-24,11.4232,11.7041,11.4232,11.6105,5530026,12.4000,30
2020-08-25,11.7041,11.7978,11.6105,11.6105,3786395,12.4000,7
2020-08-26,11.7978,12.1723,11.6105,12.0787,11330965,12.9000,60990
2020-08-27,12.0787,12.1723,11.8914,11.9850,2787771,12.8000,21
2020-08-28,11.8914,12.1723,11.8914,11.8914,4236779,12.7000,0
2020-08-31,11.8914,11.9850,11.7978,11.7978,4109931,12.6000,87
2020-09-01,11.7978,12.1723,11.7978,11.9850,4740390,12.8000,0
2020-09-03,11.9850,12.0786,11.7977,11.8914,3841259,12.7000,70
2020-09-04,11.8914,11.8914,11.6105,11.7978,4092829,12.6000,0
2020-09-07,11.7042,11.7978,11.5169,11.5169,5850463,12.3000,0
2020-09-08,11.5169,11.7042,11.4233,11.7041,1755546,12.5000,0
2020-09-09,11.7041,11.7041,11.3296,11.6105,3395187,12.4000,0
2020-09-10,11.7041,11.7041,11.5169,11.6105,1589252,12.4000,0
2020-09-11,11.5169,11.7041,11.5169,11.5169,1646636,12.3000,10
2020-09-14,11.5169,11.7978,11.5169,11.6105,4810138,12.4000,170000
2020-09-15,11.7041,11.7978,11.6105,11.7041,2269757,12.5000,0
2020-09-16,11.7041,12.2659,11.7041,12.0787,9586611,12.9000,13
2020-09-17,12.2660,12.2660,11.8914,11.9850,4310189,12.8000,0
2020-09-18,12.0786,12.0786,11.8914,12.0787,2904182,12.9000,0
2020-09-21,12.0787,12.3596,11.9851,12.0787,9447196,12.9000,0
2020-09-22,12.0787,12.7341,11.9851,12.6404,15634392,13.5000,0
2020-09-23,12.3595,13.0149,12.3595,12.7341,9345339,13.6000,0
2020-09-24,12.7341,12.8277,12.5468,12.6404,5011253,13.5000,0
2020-09-25,12.0786,12.7340,12.0786,12.7341,8452587,13.6000,0
2020-09-28,12.7341,13.0150,12.6405,13.0150,7861777,13.9000,0
2020-09-29,13.0150,13.2959,12.6405,12.6404,9827442,13.5000,110000
2020-09-30,12.6404,12.7340,12.5468,12.7341,4957088,13.6000,0
2020-10-01,12.8277,13.1086,12.8277,13.0150,6035605,13.9000,0
2020-10-02,13.0150,13.1086,12.4532,12.7341,10940398,13.6000,53
2020-10-05,12.8277,13.3895,12.7341,13.2959,12173592,14.2000,190010
2020-10-06,13.4832,13.5768,13.1086,13.2959,4834972,14.2000,0
2020-10-07,13.2959,13.3895,13.1086,13.1086,5332183,14.0000,0
2020-10-08,13.1086,13.4831,13.1086,13.2959,9324954,14.2000,0
2020-10-09,13.3895,13.4832,13.2023,13.2959,3666039,14.2000,0
2020-10-12,13.4832,13.4832,12.8277,12.8277,9496400,13.7000,0
2020-10-13,12.8277,12.9213,12.6404,12.8277,4797400,13.7000,0
2020-10-14,12.8277,13.0150,12.7341,12.8277,3901900,13.7000,0
2020-10-15,12.8277,13.2022,12.8277,12.9213,6871000,13.8000,0
2020-10-16,12.9213,13.2022,12.8277,13.0150,5011700,13.9000,0
2020-10-19,13.0150,13.2023,12.9214,13.0150,2227400,13.9000,0
2020-10-20,13.1086,13.4832,13.0150,13.2959,8168300,14.2000,0
2020-10-21,13.2959,13.3895,12.9214,13.0150,4022370,13.9000,84
2020-10-22,13.0150,13.1086,12.8277,13.1086,2792673,14.0000,0
2020-10-23,13.1086,13.2022,12.9213,13.0150,2893693,13.9000,200035
2020-10-26,13.0150,13.1086,12.6405,12.6404,6799682,13.5000,5
2020-10-27,12.6404,12.7340,12.4531,12.5468,3970949,13.4000,0
2020-10-28,12.4532,12.5468,12.1723,12.2659,3906771,13.1000,32100
2020-10-29,12.1723,12.2659,11.9850,12.1723,3405267,13.0000,200000
2020-10-30,12.1723,12.2659,11.9850,12.1723,4152621,13.0000,14
2020-11-02,12.1723,12.3596,11.9850,12.3596,1444878,13.2000,270000
2020-11-03,12.2660,12.5469,12.2660,12.5468,1968879,13.4000,150000
