date,open,high,low,close,volume,unadjusted,putthrough
2019-05-03,22.4974,22.6774,22.4974,22.4974,9210,25.0000,0
2019-05-06,22.4974,22.4974,22.3174,22.3174,63880,24.8000,0
2019-05-07,22.8573,22.8573,21.5975,22.2274,85030,24.7000,0
2019-05-08,22.2274,22.4974,22.0474,22.4074,13200,24.9000,0
2019-05-09,22.4974,22.4974,22.0924,22.0924,32310,24.5500,0
2019-05-10,22.0924,22.9473,22.0924,22.1824,34430,24.6500,0
2019-05-13,22.4974,22.4974,21.5975,22.1824,90170,24.6500,0
2019-05-14,22.1824,22.7673,22.1824,22.3174,24120,24.8000,0
2019-05-15,22.5874,22.5874,22.2274,22.2274,157950,24.7000,0
2019-05-16,22.3174,22.5874,22.3174,22.4524,27430,24.9500,0
2019-05-17,22.9023,22.9023,21.5975,22.4074,223420,24.9000,871230
2019-05-20,22.4974,23.0373,22.4974,22.4974,12550,25.0000,0
2019-05-21,22.5874,22.8574,22.5874,22.8573,48980,25.4000,0
2019-05-22,23.3072,23.3972,21.6424,22.5873,208330,25.1000,371230
2019-05-23,22.5873,22.7673,22.4973,22.4974,36600,25.0000,500000
2019-05-24,22.4974,23.3973,22.4974,23.1273,114520,25.7000,0
2019-05-27,23.1273,24.2972,22.8573,24.1172,107720,26.8000,0
2019-05-28,24.2972,25.1971,24.1172,25.1970,76070,28.0000,0
2019-05-29,25.1970,25.3770,24.7471,24.7471,12690,27.5000,0
2019-05-30,25.0715,25.1178,24.5617,24.5626,109830,26.5000,0
2019-05-31,24.5626,24.5626,23.9138,23.9138,10370,25.8000,0
2019-06-03,23.9138,24.1919,23.3577,23.3577,35480,25.2000,0
2019-06-04,23.3577,23.4504,23.3577,23.3577,5610,25.2000,1180000
2019-06-05,23.3577,23.7285,23.3577,23.4040,12760,25.2500,0
2019-06-06,23.6357,25.0261,23.5430,25.0261,58860,27.0000,0
2019-06-07,25.8603,25.8603,25.0261,25.2114,22780,27.2000,950000
2019-06-10,25.2114,25.6748,25.0260,25.0261,62110,27.0000,0
2019-06-11,25.0261,26.3237,25.0261,26.3237,329260,28.4000,0
2019-06-12,25.9529,26.5091,25.9529,26.3237,26140,28.4000,0
2019-06-13,26.3237,27.0189,26.2310,26.5091,55400,28.6000,120000
2019-06-14,26.5091,26.6945,25.6749,26.5091,47140,28.6000,0
2019-06-17,26.0920,26.7872,26.0920,26.5091,21330,28.6000,135000
2019-06-18,26.5091,26.8799,26.4164,26.5554,54280,28.6500,198000
2019-06-19,26.8335,27.6213,26.7871,27.6213,80950,29.8000,65000
2019-06-20,27.8067,28.5018,27.8067,28.3629,69490,30.6000,115000
2019-06-21,28.7337,28.7337,28.0848,28.3629,41320,30.6000,20000
2019-06-24,28.3629,28.9190,28.1312,28.7336,55310,31.0000,0
2019-06-25,29.0117,29.0117,27.7140,27.9921,17950,30.2000,65000
2019-06-26,27.9921,28.1775,27.3433,28.0848,47750,30.3000,0
2019-06-27,28.0848,28.0848,27.2506,27.8994,70990,30.1000,0
2019-06-28,28.7336,28.7336,27.6677,28.0848,17090,30.3000,0
2019-07-01,28.5946,28.5946,27.2043,27.8994,16790,30.1000,0
2019-07-02,28.3165,29.6605,28.2702,28.2702,127010,30.5000,0
2019-07-03,28.3629,28.3629,27.8531,27.8531,25860,30.0500,0
2019-07-04,27.8994,29.2898,27.8531,28.7800,94260,31.0500,65000
2019-07-05,28.7337,28.7800,28.5483,28.7336,26660,31.0000,0
2019-07-08,28.5482,28.5482,28.1775,28.4556,13180,30.7000,0
2019-07-09,27.9922,29.1971,27.9922,28.7336,50760,31.0000,100000
2019-07-10,28.7336,29.6605,28.7336,28.7336,31840,31.0000,0
2019-07-11,28.8263,29.2897,28.7336,28.7336,18110,31.0000,0
2019-07-12,28.9190,28.9190,28.2702,28.6409,26490,30.9000,100000
2019-07-15,28.2701,29.0117,28.2701,28.7336,82070,31.0000,0
2019-07-16,28.7336,28.8263,28.4555,28.8263,41720,31.1000,0
2019-07-17,28.7336,28.8263,28.7336,28.8263,19090,31.1000,0
2019-07-18,29.0117,29.6605,28.6409,29.3361,84000,31.6500,0
2019-07-19,29.9386,29.9386,29.3824,29.4288,36840,31.7500,0
2019-07-22,29.4751,29.4751,28.9190,28.9190,62580,31.2000,0
2019-07-23,28.9190,29.8459,28.9190,29.6605,97030,32.0000,0
2019-07-24,29.0117,29.9386,29.0117,29.7532,60510,32.1000,0
2019-07-25,29.6605,29.7532,29.4751,29.7532,51520,32.1000,0
2019-07-26,29.4751,29.8459,29.4751,29.8459,18180,32.2000,0
2019-07-29,29.6605,30.1240,29.6605,30.1240,61290,32.5000,0
2019-07-30,30.1240,30.1240,29.8459,29.9386,6780,32.3000,0
2019-07-31,29.9386,31.9778,29.8923,31.7924,111860,34.3000,0
2019-08-01,30.6338,34.0169,30.6338,33.9242,104940,36.6000,0
2019-08-02,33.9242,36.2878,33.7388,36.2878,182980,39.1500,0
2019-08-05,37.8172,38.5587,37.1683,38.5587,73080,41.6000,0
2019-08-06,38.5587,41.1540,37.9099,38.0489,226170,41.0500,0
2019-08-07,38.0489,38.9294,36.3342,37.5391,139410,40.5000,0
2019-08-08,38.4660,39.1148,37.0757,38.6977,69470,41.7500,0
2019-08-09,37.5391,39.3465,37.5391,38.3269,32370,41.3500,0
2019-08-12,38.3269,38.8830,36.5195,37.0756,75040,40.0000,0
2019-08-13,36.3341,36.9829,34.4803,35.8243,186290,38.6500,0
2019-08-14,35.2218,36.1487,34.8047,35.2219,136660,38.0000,0
2019-08-15,33.6462,35.5927,33.5535,35.4536,59390,38.2500,0
2019-08-16,35.4536,35.8707,35.2219,35.7316,62820,38.5500,0
2019-08-19,35.7779,36.2414,35.2218,35.7780,51960,38.6000,0
2019-08-20,36.1488,36.1488,35.2682,35.4072,23870,38.2000,0
2019-08-21,35.9633,36.1487,35.4072,35.4999,17490,38.3000,0
2019-08-22,35.9633,36.9829,35.6853,35.7780,21120,38.6000,0
2019-08-23,35.6853,35.6853,34.9438,35.2219,31090,38.0000,0
2019-08-26,35.4536,35.4536,34.2023,34.2023,19890,36.9000,20000
2019-08-27,34.1096,34.4804,33.9242,34.0632,46460,36.7500,0
2019-08-28,33.7851,34.9437,32.9046,33.4608,53000,36.1000,0
2019-08-29,33.4608,35.2219,33.4608,33.7388,63280,36.4000,0
2019-08-30,34.7584,35.0828,33.5071,34.1096,36190,36.8000,0
2019-09-03,34.6657,34.9901,33.6925,34.0169,8300,36.7000,0
2019-09-04,33.8315,34.2950,31.6533,33.3681,223440,36.0000,0
2019-09-05,34.2023,34.2023,32.4412,32.4412,332740,35.0000,0
2019-09-06,33.8315,33.8315,32.4412,33.0900,40200,35.7000,0
2019-09-09,33.0900,34.7584,31.9777,32.4412,80940,35.0000,0
2019-09-10,31.5143,33.2291,31.5143,31.9777,68230,34.5000,0
2019-09-11,32.4411,32.9973,31.4216,31.8850,47530,34.4000,0
2019-09-12,32.4411,33.3680,31.6069,32.4412,61520,35.0000,335000
2019-09-13,32.9046,33.8315,32.9046,33.2754,252040,35.9000,0
2019-09-16,32.7193,33.1827,32.4412,33.0900,5940,35.7000,0
2019-09-17,32.7656,33.0900,32.4412,33.0437,191540,35.6500,120000
2019-09-18,32.2558,32.9047,32.0705,32.7656,1730,35.3500,158000
2019-09-19,32.7193,32.9046,32.4875,32.8583,7810,35.4500,0
2019-09-20,32.7656,32.7656,32.7656,32.7656,10,35.3500,95000
2019-09-23,32.4412,32.7193,32.4412,32.7192,1610,35.3000,0
2019-09-24,31.1435,33.2753,31.0508,33.2754,58070,35.9000,0
2019-09-25,32.9046,33.9242,32.9046,33.6461,20100,36.3000,0
2019-09-26,33.4144,33.7851,33.3680,33.7852,9450,36.4500,84000
2019-09-27,34.1560,34.7584,34.1096,34.2950,30000,37.0000,0
2019-09-30,35.2219,35.2219,34.2950,34.2950,2830,37.0000,600000
2019-10-01,34.6658,35.2219,33.3681,35.2219,6380,38.0000,0
2019-10-02,35.1292,35.6853,35.1292,35.2219,41170,38.0000,100000
2019-10-03,35.6853,35.6853,34.7585,34.7584,820,37.5000,110000
2019-10-04,35.2218,35.6853,34.8047,35.1292,41060,37.9000,0
2019-10-07,35.2219,35.2219,34.2950,35.2219,6970,38.0000,182000
2019-10-08,35.1292,35.2219,35.1292,35.2219,27460,38.0000,492000
2019-10-09,35.6853,35.6853,34.6658,35.5926,580,38.4000,0
2019-10-11,34.4803,35.4999,34.4803,35.4999,5810,38.3000,0
2019-10-14,35.4072,36.1487,35.4072,35.4999,18920,38.3000,0
2019-10-15,35.2218,36.1487,35.2218,36.0561,53100,38.9000,0
2019-10-16,36.0561,36.1488,35.6853,36.1487,15450,39.0000,0
2019-10-17,36.1487,37.0756,35.4072,35.4072,53110,38.2000,0
2019-10-18,35.4072,36.1487,35.4072,36.1024,3650,38.9500,0
2019-10-21,36.0561,36.1024,35.4072,35.9634,17990,38.8000,0
2019-10-22,36.1488,36.1488,35.2682,35.2682,320,38.0500,0
2019-10-23,34.9901,36.1487,34.9438,35.6853,15150,38.5000,0
2019-10-24,36.1487,36.4268,36.1487,36.1487,630,39.0000,0
2019-10-25,35.4999,36.1487,35.4999,36.1487,4110,39.0000,0
2019-10-28,35.5462,35.5926,35.4999,35.4999,3010,38.3000,0
2019-10-29,35.6853,36.6122,35.6853,36.6122,44560,39.5000,0
2019-10-30,36.9830,37.2610,35.9634,36.6122,7550,39.5000,0
2019-10-31,35.6853,36.5195,35.4536,36.5195,20640,39.4000,0
2019-11-01,35.7780,36.4268,35.4536,36.1487,18920,39.0000,0
2019-11-04,36.3341,36.3341,36.3341,36.3341,20,39.2000,0
2019-11-05,35.6853,36.6122,35.4999,35.5926,32370,38.4000,0
2019-11-07,35.3609,35.3609,35.3609,35.3609,2000,38.1500,0
2019-11-08,35.4072,35.4072,35.4072,35.4072,5600,38.2000,0
2019-11-11,35.2218,35.2218,35.2218,35.2219,3120,38.0000,0
2019-11-12,35.2219,36.1488,35.2219,36.1487,8060,39.0000,0
2019-11-13,36.1487,36.1487,36.1487,36.1487,8290,39.0000,202850
2019-11-14,36.1487,36.4268,35.6853,36.1487,5530,39.0000,0
2019-11-15,36.1024,36.1487,35.3145,36.1487,16510,39.0000,0
2019-11-19,36.1487,36.1487,35.8706,35.9634,6370,38.8000,0
2019-11-20,36.1488,36.1488,35.6853,36.1487,35000,39.0000,0
2019-11-21,36.1487,36.6121,36.1487,36.6122,520,39.5000,421100
2019-11-22,35.7780,36.6122,35.7780,36.6122,59010,39.5000,0
2019-11-25,36.6122,36.6122,35.6853,36.1487,6850,39.0000,0
2019-11-26,35.2218,36.1487,35.2218,35.2682,15880,38.0500,0
2019-11-27,35.2682,35.2682,35.2682,35.2682,10,38.0500,0
2019-11-28,35.2682,36.0561,35.2682,35.2682,7100,38.0500,0
2019-11-29,35.2682,36.0097,36.0097,36.0097,10,38.8500,0
2019-12-02,35.2218,36.0560,33.7852,35.6853,44540,38.5000,0
2019-12-03,35.6853,35.9634,35.6853,35.9634,2980,38.8000,0
2019-12-04,36.1488,37.8172,36.1488,37.5391,53920,40.5000,0
2019-12-05,38.0025,40.1344,38.0025,38.9294,37120,42.0000,0
2019-12-06,38.9294,38.9294,38.2342,38.2342,6980,41.2500,0
2019-12-09,38.4659,38.9294,38.2805,38.9294,14410,42.0000,0
2019-12-10,38.8367,38.9294,36.3341,38.1416,28740,41.1500,0
2019-12-11,36.1488,38.0026,35.5926,38.0025,9910,41.0000,0
2019-12-12,38.1879,38.1879,37.4000,37.9098,11400,40.9000,0
2019-12-13,36.1487,38.0025,36.1487,37.9098,9930,40.9000,0
2019-12-16,37.0756,37.8171,37.0756,37.0756,970,40.0000,0
2019-12-17,36.1487,36.1487,35.2218,35.2219,9970,38.0000,0
2019-12-18,34.9438,37.0757,34.9438,35.8707,28180,38.7000,0
2019-12-19,35.8707,37.0757,35.8707,36.9366,3250,39.8500,0
2019-12-20,36.8903,37.0756,35.7316,36.9829,1970,39.9000,0
2019-12-23,35.8243,36.8439,35.8243,36.8439,790,39.7500,1145100
2019-12-24,37.0363,37.0363,35.5933,35.7356,4680,37.1000,0
2019-12-25,35.2058,35.7838,35.2058,35.7356,234990,37.1000,0
2019-12-26,36.1209,36.1209,35.1577,35.6875,36340,37.0500,1145100
2019-12-27,36.1210,36.1210,33.7129,35.6393,11570,37.0000,0
2019-12-30,35.6393,35.6393,33.9055,33.9055,2100,35.2000,0
2019-12-31,33.9055,34.6761,31.5456,31.5938,16860,32.8000,0
2020-01-02,29.8600,31.7383,29.8600,30.2453,8610,31.4000,0
2020-01-03,31.7865,31.7865,30.5343,30.7269,22400,31.9000,0
2020-01-06,31.3048,31.7383,31.3048,31.7383,20,32.9500,60000
2020-01-08,29.8600,31.6901,29.8600,31.6901,580,32.9000,38000
2020-01-09,31.7864,31.7864,31.7383,31.7383,2100,32.9500,0
2020-01-13,29.8600,31.5457,29.5710,29.5710,316060,30.7000,0
2020-01-14,31.4974,31.5456,31.4974,31.5456,637490,32.7500,0
2020-01-15,33.6165,33.6165,29.8600,30.3416,50,31.5000,0
2020-01-16,31.2567,31.2567,30.8232,31.2567,112860,32.4500,0
2020-01-17,30.8232,32.5089,30.8232,31.7864,71230,33.0000,531280
2020-01-20,29.8600,32.1235,29.8600,30.9195,40,32.1000,0
2020-01-21,31.5938,31.5938,30.9195,30.9195,80030,32.1000,160000
2020-01-22,29.9081,32.0754,29.9081,32.0754,80070,33.3000,0
2020-01-30,29.8600,31.5938,29.8600,31.5938,850,32.8000,0
2020-01-31,31.2567,31.2567,31.2567,31.2567,100,32.4500,0
2020-02-03,31.2085,31.2085,29.5711,29.5710,5190,30.7000,0
2020-02-04,28.8967,30.8232,28.0298,28.0298,7890,29.1000,0
2020-02-05,29.2820,29.2820,28.0298,28.8486,4870,29.9500,0
2020-02-06,28.8486,29.8118,28.8486,29.8118,2090,30.9500,0
2020-02-07,29.4747,29.7636,29.0412,29.0412,3140,30.1500,0
2020-02-10,28.8967,29.0412,28.0298,28.0298,2080,29.1000,0
2020-02-11,28.8967,28.8967,28.8967,28.8968,10,30.0000,0
2020-02-12,29.3784,29.3784,28.2707,28.2707,140,29.3500,0
2020-02-13,28.7042,28.8005,28.4152,28.4151,3700,29.5000,0
2020-02-14,28.0298,28.4151,27.9335,28.4151,2150,29.5000,0
2020-02-17,26.8739,28.4151,26.8739,28.4151,1500,29.5000,0
2020-02-18,28.4151,28.4151,27.5482,27.5482,850,28.6000,0
2020-02-19,29.2820,29.2820,28.1261,28.1262,1560,29.2000,0
2020-02-20,29.7637,29.7637,28.8968,29.0894,1580,30.2000,0
2020-02-21,29.0894,29.7155,28.4151,28.4151,120520,29.5000,0
2020-02-24,28.8967,28.8967,28.8967,28.8968,800,30.0000,0
2020-02-25,28.8968,28.8968,27.9336,27.9335,710,29.0000,0
2020-02-26,27.9335,28.8004,27.9335,28.3188,4240,29.4000,0
2020-02-27,28.8004,28.8004,28.6078,28.6078,80,29.7000,0
2020-02-28,29.7637,29.7637,27.9335,28.6078,730,29.7000,0
2020-03-02,28.8004,28.8968,28.8004,28.8968,1210,30.0000,0
2020-03-03,28.8968,28.8968,28.8968,28.8968,800,30.0000,0
2020-03-04,28.8968,28.8968,28.4152,28.8968,510,30.0000,0
2020-03-05,28.8005,28.8968,28.4152,28.4151,3580,29.5000,0
2020-03-06,27.9335,28.4151,27.9335,27.9335,3270,29.0000,0
2020-03-09,26.9703,26.9703,26.7776,26.7777,2450,27.8000,0
2020-03-10,24.9476,26.7777,24.9476,26.7777,4190,27.8000,0
2020-03-11,26.0071,26.7777,26.0071,26.7777,810,27.8000,0
2020-03-12,25.0439,25.0439,24.9476,24.9475,29080,25.9000,0
2020-03-13,23.2137,24.9475,23.2137,24.0806,12470,25.0000,226000
2020-03-16,25.7662,25.7662,23.5990,24.8512,3210,25.8000,0
2020-03-17,26.4887,26.4887,25.5255,25.5255,450,26.5000,0
2020-03-18,26.9703,26.9703,25.5255,26.4887,2610,27.5000,20000
2020-03-19,26.0071,26.0071,25.0439,25.9108,5010,26.9000,0
2020-03-20,25.8145,25.8145,24.9957,25.6218,212560,26.6000,0
2020-03-23,24.9475,24.9475,23.8398,23.8398,5560,24.7500,0
2020-03-24,22.2023,23.7916,22.2023,23.7435,180,24.6500,0
2020-03-25,25.3810,25.3810,23.7917,24.2733,1120,25.2000,216000
2020-03-26,25.8145,25.8145,22.7321,23.8880,2890,24.8000,30000
2020-03-27,22.3950,23.6954,22.3950,23.6953,1620,24.6000,0
2020-03-30,22.1060,23.5508,22.0578,22.0579,8770,22.9000,236000
2020-03-31,20.5167,22.0579,20.5167,21.9615,21680,22.8000,60000
2020-04-01,20.5167,21.4799,20.4685,20.9983,12620,21.8000,0
2020-04-03,20.6130,21.0465,20.6130,20.9983,49930,21.8000,260000
2020-04-06,20.9983,22.1542,20.9983,22.0097,2890,22.8500,0
2020-04-07,21.9615,22.1542,21.3836,21.9615,1940,22.8000,0
2020-04-08,20.4685,21.8652,20.4685,21.6726,38650,22.5000,0
2020-04-09,21.6726,23.1656,21.1910,22.4431,20780,23.3000,144000
2020-04-10,22.5394,23.9843,22.4913,23.9843,18950,24.9000,0
2020-04-13,23.7917,24.7549,22.7321,24.3696,366690,25.3000,376000
2020-04-14,24.5622,24.6586,23.5990,24.1288,11010,25.0500,0
2020-04-15,24.9475,24.9957,24.1288,24.1288,309090,25.0500,0
2020-04-16,24.4659,25.4292,24.4659,24.4659,223060,25.4000,103400
2020-04-17,25.3328,25.5254,25.2365,25.3328,13790,26.3000,0
2020-04-20,25.8144,25.8144,24.1769,24.6586,2900,25.6000,0
2020-04-21,24.6586,24.6586,23.5991,23.7917,13480,24.7000,0
2020-04-22,23.5991,25.4292,23.5991,25.4291,334430,26.4000,0
2020-04-23,24.5622,25.8144,24.5622,25.0439,3780,26.0000,0
2020-04-24,25.8145,26.7777,25.1884,25.1883,56220,26.1500,0
2020-04-27,24.1288,25.5254,24.1288,25.5255,8880,26.5000,0
2020-04-28,27.2593,27.2593,25.2365,25.2365,570,26.2000,0
2020-04-29,24.9475,26.7777,24.7549,24.9475,6900,25.9000,0
2020-05-04,25.5254,26.1997,24.7549,25.1402,8000,26.1000,0
2020-05-05,25.1402,26.0071,25.1402,25.1402,61620,26.1000,0
2020-05-06,26.1997,26.1997,25.9589,26.0071,12450,27.0000,0
2020-05-07,26.0071,26.9703,26.0071,26.9221,23910,27.9500,0
2020-05-08,26.9703,27.1629,26.5368,26.5368,20060,27.5500,0
2020-05-11,26.9703,26.9703,26.5850,26.9703,8510,28.0000,0
2020-05-12,27.4519,27.4519,26.9703,26.9703,2640,28.0000,0
2020-05-13,26.1997,26.9703,26.1997,26.8740,2250,27.9000,0
2020-05-14,26.8258,26.8258,26.2961,26.2960,280,27.3000,0
2020-05-15,26.7776,27.2592,26.1997,26.1997,8850,27.2000,0
2020-05-18,25.2365,26.9703,24.6585,26.3442,20660,27.3500,0
2020-05-19,26.3442,27.4519,26.3442,26.9703,2590,28.0000,0
2020-05-20,27.8372,27.9335,27.4519,27.8372,9310,28.9000,0
2020-05-21,27.7890,27.7890,26.9703,26.9703,2980,28.0000,0
2020-05-22,27.6446,27.9335,26.6813,26.8740,8660,27.9000,0
2020-05-25,27.4519,27.9335,26.9703,27.9335,6660,29.0000,0
2020-05-26,27.1148,27.9335,27.0666,27.9335,3510,29.0000,0
2020-05-27,27.9335,27.9335,27.2592,27.2593,1840,28.3000,0
2020-05-28,28.4152,28.4152,27.0185,27.0185,250,28.0500,0
2020-05-29,26.9703,26.9703,26.9703,26.9703,270,28.0000,0
2020-06-01,27.0666,27.8372,26.9703,27.2593,8150,28.3000,0
2020-06-02,27.2593,27.3556,27.1630,27.1629,7640,28.2000,0
2020-06-03,27.1629,28.8004,26.9703,27.3556,18250,28.4000,0
2020-06-04,27.9335,29.2339,27.9335,28.8968,22480,30.0000,0
2020-06-05,29.3784,29.3784,28.4152,28.4151,1950,29.5000,0
2020-06-08,28.8967,29.8118,28.2225,28.8968,27920,30.0000,20000
2020-06-09,28.8968,28.8968,28.8968,28.8968,12030,30.0000,0
2020-06-10,28.8968,29.3784,28.8968,28.9931,25500,30.1000,0
2020-06-11,29.2821,29.4747,27.9336,27.9335,26590,29.0000,30000
2020-06-12,26.9703,28.6078,26.9703,28.5115,1640,29.6000,0
2020-06-15,28.5115,29.7637,28.5115,28.8968,53690,30.0000,0
2020-06-16,28.8968,29.3784,28.1744,28.1743,13680,29.2500,0
2020-06-17,28.1743,28.8004,28.1261,28.1262,3950,29.2000,0
2020-06-18,28.1262,28.8968,28.1262,28.2225,35080,29.3000,0
2020-06-19,27.9335,29.3784,27.9335,29.3784,43110,30.5000,0
2020-06-22,29.3302,29.5229,28.5115,29.3784,28450,30.5000,328000
2020-06-23,29.1858,29.7637,29.1858,29.2820,187770,30.4000,168000
2020-06-24,29.3783,29.8599,29.2820,29.8600,602900,31.0000,0
2020-06-25,29.8600,29.8600,28.8968,28.8968,10460,30.0000,328000
2020-06-26,29.1376,29.5229,29.0894,29.5228,260,30.6500,0
2020-06-29,29.4746,29.4746,27.5000,28.8968,12920,30.0000,132000
2020-06-30,29.3784,29.3784,29.3784,29.3784,90,30.5000,0
2020-07-01,28.1262,29.3784,28.1262,29.3784,15200,30.5000,0
2020-07-02,29.2339,29.2821,28.3189,28.3188,6510,29.4000,178000
2020-07-03,28.4151,28.5114,28.4151,28.4151,4700,29.5000,0
2020-07-06,28.0298,29.2338,28.0298,28.4151,440,29.5000,0
2020-07-07,29.2820,30.3415,29.2820,30.2453,342500,31.4000,0
2020-07-08,29.5229,29.7637,28.9931,29.7155,338710,30.8500,175000
2020-07-09,29.5229,30.8232,29.5229,29.5710,929700,30.7000,0
2020-07-10,29.6673,30.2934,29.6673,30.1489,302200,31.3000,115000
2020-07-13,30.6305,30.6305,29.7636,29.7637,380,30.9000,0
2020-07-14,29.5711,30.0527,29.2339,29.4265,300980,30.5500,114400
2020-07-15,28.6078,29.8118,28.6078,29.7637,126660,30.9000,0
2020-07-16,29.4266,29.4266,29.3784,29.4265,8020,30.5500,0
2020-07-17,29.0412,29.7636,28.9449,29.0412,219010,30.1500,0
2020-07-20,29.0412,29.5710,28.8967,28.8968,10790,30.0000,0
2020-07-21,28.8968,30.3416,28.8968,29.8118,10500,30.9500,0
2020-07-22,28.7041,29.7636,28.7041,29.6673,5680,30.8000,0
2020-07-23,27.8853,29.8599,27.8853,28.6078,126470,29.7000,0
2020-07-24,29.5710,29.6192,27.9335,29.1857,26710,30.3000,0
2020-07-27,28.8967,29.8600,28.0780,28.1262,221030,29.2000,63000
2020-07-28,28.8968,29.1857,28.1262,29.1857,1440,30.3000,0
2020-07-29,30.1586,30.1586,29.1857,29.9640,24000,30.8000,0
2020-07-30,29.7694,29.7694,29.7694,29.7694,230,30.6000,0
2020-08-03,28.5533,28.5533,28.5533,28.5534,10,29.3500,0
2020-08-04,28.6507,28.6507,28.6507,28.6506,30,29.4500,0
2020-08-05,29.2343,29.2343,29.2343,29.2344,10,30.0500,0
2020-08-06,29.2344,29.2344,28.6993,28.6993,620,29.5000,0
2020-08-07,28.7966,29.3803,28.7966,29.3803,2680,30.2000,0
2020-08-10,29.5749,31.0342,29.4776,30.7423,20130,31.6000,0
2020-08-11,29.2830,30.9855,29.2830,30.1586,680,31.0000,0
2020-08-12,30.1586,31.6179,30.1586,31.2287,2850,32.1000,0
2020-08-13,31.6178,31.6178,31.5206,31.6179,34250,32.5000,0
2020-08-17,30.1586,30.1586,30.1586,30.1586,10,31.0000,0
2020-08-18,30.1586,32.0070,30.1586,30.6450,2050,31.5000,0
2020-08-19,31.6179,31.6179,31.6179,31.6179,300,32.5000,0
2020-08-20,30.1586,32.0557,30.1586,32.0556,20,32.9500,0
2020-08-21,30.2558,30.2558,30.2558,30.2559,200,31.1000,0
2020-08-25,30.5478,30.6450,30.5478,30.6450,270,31.5000,0
2020-08-27,29.6721,31.5206,29.6721,31.5206,730,32.4000,0
2020-08-28,31.6179,31.6179,31.1315,31.1314,1540,32.0000,0
2020-08-31,31.6178,31.8124,30.2558,30.2559,960,31.1000,0
2020-09-01,30.4505,31.7152,30.4505,31.7151,3230,32.6000,0
2020-09-03,32.1042,32.1042,30.6450,31.7151,1440,32.6000,0
2020-09-04,30.6450,32.0070,30.6450,32.0070,1140,32.9000,0
2020-09-07,32.3961,32.9799,32.3961,32.9799,6070,33.9000,48440
2020-09-08,31.1315,32.4935,31.1315,32.4934,1480,33.4000,0
2020-09-09,32.1043,32.4934,30.3531,30.3531,1460,31.2000,0
2020-09-11,30.6450,32.0070,30.6450,32.0070,100,32.9000,0
2020-09-14,32.0070,32.0070,30.8396,30.8396,30,31.7000,0
2020-09-15,31.1315,31.1315,31.1315,31.1314,250,32.0000,0
2020-09-16,32.4934,32.5907,31.4233,31.4233,5200,32.3000,0
2020-09-17,32.5907,33.5636,32.4934,33.5636,5540,34.5000,0
2020-09-18,32.9799,33.5636,32.9799,33.5636,800,34.5000,0
2020-09-21,31.6179,33.8555,31.6179,33.8554,5170,34.8000,0
2020-09-22,32.1043,33.8554,32.1043,33.8554,5790,34.8000,0
2020-09-23,33.8554,33.8554,33.8554,33.8554,800,34.8000,246000
2020-09-25,32.5907,34.1473,32.5907,34.1473,35140,35.1000,0
2020-09-29,34.0500,34.0500,34.0500,34.0500,35000,35.0000,0
2020-10-01,34.0500,34.0500,34.0500,34.0500,1000,35.0000,0
2020-10-05,33.0771,34.0500,32.8826,34.0500,22120,35.0000,0
2020-10-06,33.1744,34.1473,32.8826,34.0500,39630,35.0000,0
2020-10-07,33.3690,33.9527,33.2717,33.8068,30150,34.7500,0
2020-10-08,33.7582,34.0500,33.7582,34.0500,2010,35.0000,0
2020-10-09,33.9527,34.0500,33.0771,33.9041,21050,34.8500,0
2020-10-13,33.2717,33.2717,32.5907,32.5907,1940,33.5000,0
2020-10-14,32.5907,33.0771,32.5907,33.0771,110,34.0000,0
2020-10-15,33.0771,33.0771,32.5907,32.5907,570,33.5000,0
2020-10-16,32.5907,32.5907,32.5907,32.5907,31050,33.5000,317000
2020-10-19,32.5907,33.0771,32.9798,33.0771,7190,34.0000,194200
2020-10-20,33.0771,33.1744,33.0771,33.0771,2620,34.0000,0
2020-10-21,32.9798,32.9798,32.9312,32.9312,2000,33.8500,294000
2020-10-22,34.0500,34.0500,34.0500,34.0500,10,35.0000,231000
2020-10-23,34.5851,35.0229,34.5851,35.0229,2370,36.0000,20000
2020-10-26,35.5093,36.9686,35.5093,36.9199,9890,37.9500,0
2020-10-28,35.6065,35.9957,35.6065,35.9957,290,37.0000,0
2020-10-29,33.7581,35.9957,33.7581,35.0229,7640,36.0000,23000
2020-10-30,36.4822,36.4822,36.4822,36.4821,50,37.5000,65000
2020-11-02,36.4821,36.7253,35.6065,36.7254,1010,37.7500,0
2020-11-03,35.6066,35.8498,34.4392,35.8498,1710,36.8500,0
2020-11-04,35.0229,35.8498,35.0229,35.8498,7850,36.8500,65000
2020-11-05,35.0229,35.7039,35.0229,35.7039,2760,36.7000,0
2020-11-09,37.5523,37.5523,36.4822,36.4821,840,37.5000,0
2020-11-11,36.5307,36.5307,36.5307,36.5308,400,37.5500,0
2020-11-12,37.5037,37.5037,35.0229,35.0229,2170,36.0000,0
2020-11-13,34.5365,34.6338,34.5365,34.6337,250,35.6000,0
2020-11-16,35.0228,35.0228,35.0228,35.0229,1270,36.0000,0
2020-11-17,35.3148,35.8985,35.0229,35.8984,3310,36.9000,0
2020-11-18,35.1201,35.2174,34.3418,34.3905,5810,35.3500,0
2020-11-19,35.0229,35.0229,35.0229,35.0229,70,36.0000,0
2020-11-20,35.0229,35.1202,35.0229,35.0229,3600,36.0000,0
