date,open,high,low,close,volume,unadjusted,putthrough
2020-03-02,21.5036,21.5036,21.3382,21.5036,758580,26.0000,0
2020-03-03,21.5036,21.5863,21.3382,21.5863,1173520,26.1000,0
2020-03-04,21.5036,21.5863,21.4209,21.5036,1062030,26.0000,0
2020-03-05,21.5036,21.5863,21.5036,21.5450,741160,26.0500,0
2020-03-06,21.5450,21.5864,21.3382,21.5863,747620,26.1000,0
2020-03-09,21.3382,21.5036,20.3457,21.1728,655510,25.6000,0
2020-03-10,20.5939,21.1728,20.2630,21.1728,367390,25.6000,0
2020-03-11,21.1728,21.1728,20.5112,21.0901,260510,25.5000,0
2020-03-12,20.5112,21.0901,20.0976,21.0901,204480,25.5000,0
2020-03-13,20.5112,21.0901,20.4284,21.0901,115440,25.5000,0
2020-03-16,20.5112,20.9247,20.3457,20.9247,353290,25.3000,490000
2020-03-17,20.5939,21.0901,20.3458,21.0901,284310,25.5000,0
2020-03-18,21.0901,21.0901,20.5112,20.8419,330720,25.2000,0
2020-03-19,20.7592,20.8419,20.4284,20.8419,293550,25.2000,640000
2020-03-20,20.8419,20.8419,20.3043,20.8419,343600,25.2000,1920000
2020-03-23,20.8419,20.8419,20.4284,20.6765,334360,25.0000,0
2020-03-24,20.6765,20.6765,20.4697,20.4698,363780,24.7500,0
2020-03-25,20.4698,20.6766,20.4284,20.6765,196220,25.0000,0
2020-03-26,20.6765,20.7592,20.5111,20.7592,273660,25.1000,293000
2020-03-27,20.6765,20.7592,20.4284,20.7592,278280,25.1000,283000
2020-03-30,20.6765,20.6765,20.4284,20.6765,296020,25.0000,295000
2020-03-31,20.6765,20.6765,20.2630,20.5938,420780,24.9000,1487000
2020-04-01,20.5938,20.5938,20.3457,20.5938,475220,24.9000,360000
2020-04-03,20.5938,20.6352,20.3870,20.6352,319910,24.9500,1431660
2020-04-06,20.5111,20.6352,20.4284,20.6352,411830,24.9500,659000
2020-04-07,20.6352,20.8420,20.4284,20.8419,429470,25.2000,327000
2020-04-08,20.6765,20.8419,20.6765,20.8419,413610,25.2000,893000
2020-04-09,20.6765,20.8419,20.5938,20.8006,399450,25.1500,200000
2020-04-10,20.7179,20.8420,20.4284,20.7592,368040,25.1000,0
2020-04-13,20.7178,21.0073,20.5938,20.8006,391180,25.1500,0
2020-04-14,20.7592,20.8420,20.5938,20.7592,459970,25.1000,324000
2020-04-15,20.7592,20.7592,20.5938,20.6352,355190,24.9500,3141240
2020-04-16,20.6352,20.6352,20.4284,20.5111,422880,24.8000,964000
2020-04-17,20.6765,20.8006,20.5938,20.6765,471720,25.0000,2042840
2020-04-20,20.6765,20.8006,20.5524,20.7179,450490,25.0500,766000
2020-04-21,20.6765,20.6765,20.4284,20.5938,554320,24.9000,445000
2020-04-22,20.4697,20.6765,20.2630,20.6765,615650,25.0000,2927000
2020-04-23,20.5938,20.8006,20.5938,20.7179,442420,25.0500,0
2020-04-24,20.7179,20.7593,20.5111,20.7179,545030,25.0500,1020000
2020-04-27,20.7179,20.8006,20.4284,20.7592,549150,25.1000,952000
2020-04-28,20.7178,20.7178,20.4284,20.7179,576010,25.0500,0
2020-04-29,20.7179,22.1653,20.6352,22.1652,1278990,26.8000,0
2020-05-04,21.9998,22.7441,21.7517,22.2480,1162140,26.9000,0
2020-05-05,22.1653,22.3307,21.4209,21.6277,644800,26.1500,0
2020-05-06,21.6277,21.8345,21.0074,21.8344,612250,26.4000,0
2020-05-07,21.5036,21.7517,21.2555,21.6690,627640,26.2000,793000
2020-05-08,21.5036,21.6690,21.2555,21.5036,579650,26.0000,0
2020-05-11,21.9585,21.9585,21.4209,21.9585,651900,26.5500,0
2020-05-12,21.8344,22.2066,21.6690,22.1239,1072680,26.7500,2279000
2020-05-13,21.9998,22.7442,21.7517,22.6615,901030,27.4000,0
2020-05-14,22.4961,23.1577,22.4961,23.1577,535260,28.0000,0
2020-05-15,23.1577,23.3645,22.9096,23.1577,581610,28.0000,1137000
2020-05-18,22.8269,23.1577,22.8269,23.1164,468870,27.9500,0
2020-05-19,23.1578,23.3232,23.0337,23.1164,642840,27.9500,0
2020-05-20,22.9096,23.2405,22.7029,23.2404,616430,28.1000,0
2020-05-21,23.3231,23.3231,23.0750,23.3231,581630,28.2000,0
2020-05-22,23.2765,23.3697,22.9966,23.2243,819790,24.8500,1390000
2020-05-25,23.2243,23.3645,22.9439,22.9439,678170,24.5500,399000
2020-05-26,22.9439,23.2243,22.9439,23.2243,614970,24.8500,710400
2020-05-27,23.3178,23.3178,22.9907,23.2710,1282900,24.9000,170000
2020-05-28,23.0841,24.2990,23.0841,24.2991,1643320,26.0000,0
2020-05-29,24.2991,25.9346,24.2991,25.7009,1528450,27.5000,0
2020-06-01,25.7944,25.8878,25.4205,25.4206,1040230,27.2000,0
2020-06-02,25.3271,25.4206,23.6449,24.2991,1017140,26.0000,70000
2020-06-03,24.1589,24.3926,23.7384,24.2991,424280,26.0000,0
2020-06-04,24.2991,24.4860,23.9253,24.1121,570020,25.8000,1188900
2020-06-05,24.1121,24.5794,23.6448,24.5794,871710,26.3000,340000
2020-06-08,24.6261,24.6729,24.2990,24.6262,851000,26.3500,800000
2020-06-09,24.4860,24.6729,24.2056,24.2991,575380,26.0000,43000
2020-06-10,24.1122,24.2991,23.7851,24.2991,476130,26.0000,0
2020-06-11,24.2991,24.2991,23.5514,23.5514,573560,25.2000,32000
2020-06-12,23.3645,23.6449,22.6168,23.6449,399550,25.3000,3992680
2020-06-15,23.4580,23.6449,22.4299,22.7103,392450,24.3000,1290000
2020-06-16,22.7103,23.0841,22.7103,22.8972,503910,24.5000,2406000
2020-06-17,22.8972,22.8972,21.9626,21.9626,589590,23.5000,0
2020-06-18,21.9626,22.4299,20.9346,22.3364,346300,23.9000,1707340
2020-06-19,22.2429,22.2429,21.6822,21.6822,901950,23.2000,2278371
2020-06-22,22.0560,23.1775,22.0560,23.1776,358150,24.8000,533458
2020-06-23,24.3458,24.4860,22.8972,23.4112,709000,25.0500,3137850
2020-06-24,23.0374,23.4112,22.4299,22.5234,487320,24.1000,0
2020-06-25,22.5234,22.8972,22.2430,22.3364,439380,23.9000,0
2020-06-26,22.3364,22.8037,22.3364,22.7103,677080,24.3000,0
2020-06-29,22.4767,22.6168,21.9626,22.4299,753920,24.0000,65000
2020-06-30,22.5234,23.6449,22.4299,22.5234,748990,24.1000,1193076
2020-07-01,22.5234,22.9440,20.9813,22.7103,1397740,24.3000,0
2020-07-02,22.7103,22.8038,22.1496,22.6168,388220,24.2000,0
2020-07-03,22.4299,22.9906,22.4299,22.8972,613730,24.5000,125000
2020-07-06,22.3365,22.8972,22.3365,22.5701,609830,24.1500,0
2020-07-07,22.4766,22.8972,22.4766,22.6636,697340,24.2500,300000
2020-07-08,22.5701,23.4113,22.5234,23.1308,897800,24.7500,0
2020-07-09,23.1308,23.2710,22.8972,23.1308,668850,24.7500,582500
2020-07-10,22.8972,23.3644,22.8972,23.1308,611790,24.7500,418000
2020-07-13,23.3177,23.3177,23.0373,23.0841,675670,24.7000,0
2020-07-14,23.0841,23.3177,22.8972,23.0841,617960,24.7000,2057000
2020-07-15,23.1776,23.4112,23.0841,23.4112,561170,25.0500,1053500
2020-07-16,23.4579,23.5047,23.2243,23.3645,452090,25.0000,0
2020-07-17,23.0841,23.4112,23.0841,23.1776,680890,24.8000,0
2020-07-20,22.9907,23.4112,22.9907,22.9907,603890,24.6000,560000
2020-07-21,22.9907,23.3178,22.9907,22.9907,396930,24.6000,1499200
2020-07-22,23.1776,23.3178,22.9907,23.0374,435460,24.6500,0
2020-07-23,23.0374,23.2710,22.9439,23.0374,397560,24.6500,0
2020-07-24,23.0374,23.1776,21.9626,22.2897,1049940,23.8500,0
2020-07-27,21.5888,22.2897,21.5420,22.2897,1391000,23.8500,13653429
2020-07-28,22.1495,22.8972,22.1495,22.8972,691260,24.5000,461100
2020-07-29,22.9907,22.9907,22.5234,22.6636,396460,24.2500,3221694
2020-07-30,22.6636,22.8972,22.6169,22.6636,377350,24.2500,0
2020-07-31,23.5515,23.5515,22.3365,22.5234,523360,24.1000,1528550
2020-08-03,22.6169,22.8972,22.2898,22.7103,480350,24.3000,0
2020-08-04,22.7103,23.3645,22.7103,23.3645,820840,25.0000,0
2020-08-05,23.3645,23.4580,23.0841,23.4112,727910,25.0500,212000
2020-08-06,23.5514,23.5514,23.2243,23.2710,883580,24.9000,0
2020-08-07,23.1308,23.3645,22.9906,23.2243,803030,24.8500,418000
2020-08-10,23.1776,23.3178,23.1308,23.2710,700830,24.9000,0
2020-08-11,23.2710,23.3645,23.0841,23.1308,820800,24.7500,0
2020-08-12,23.1308,23.3177,23.1308,23.2243,615900,24.8500,0
2020-08-13,23.2243,23.3645,23.1308,23.3645,664900,25.0000,160000
2020-08-14,23.5514,24.3925,23.4580,24.3458,1421220,26.0500,491000
2020-08-17,25.1402,25.1402,24.3458,25.1402,949450,26.9000,1602800
2020-08-18,25.1402,25.1402,24.7664,24.8598,774020,26.6000,2443248
2020-08-19,24.8598,24.8598,24.5794,24.6729,905340,26.4000,462000
2020-08-20,24.5794,25.0935,24.4860,24.9533,988420,26.7000,1821614
2020-08-21,24.7197,25.7010,24.7197,25.6542,1260980,27.4500,1200000
2020-08-24,25.6542,25.9346,25.1402,25.2336,833160,27.0000,2027000
2020-08-25,25.2336,25.6074,25.1401,25.4206,520290,27.2000,290000
2020-08-26,25.4206,26.1683,25.1870,26.1215,1307020,27.9500,125000
2020-08-27,26.1215,27.6636,26.1215,27.5701,1481440,29.5000,132000
2020-08-28,27.3832,27.8505,27.2897,27.3832,885990,29.3000,288500
2020-08-31,27.3832,27.6168,26.4486,26.4486,902700,28.3000,0
2020-09-01,26.6355,27.2430,26.6355,27.2430,686000,29.1500,400000
2020-09-03,27.2430,27.7570,27.2430,27.3832,996130,29.3000,371000
2020-09-04,26.9159,28.5047,26.8692,28.5047,1969370,30.5000,111000
2020-09-07,28.5047,30.4673,28.5047,30.4673,404310,32.6000,295000
2020-09-08,31.7757,32.4299,31.1215,31.4953,1083190,33.7000,580710
2020-09-09,30.8411,31.6355,30.8411,31.6355,980300,33.8500,298000
2020-09-10,31.6355,32.8037,31.4019,32.8037,1503050,35.1000,156000
2020-09-11,32.8037,34.3925,32.7102,34.3925,1110090,36.8000,156000
2020-09-14,34.5794,35.8878,34.3925,34.8598,1020730,37.3000,81000
2020-09-15,34.6262,35.7009,34.6262,35.3271,685490,37.8000,0
2020-09-16,35.0467,35.5140,34.2056,35.3271,1520690,37.8000,0
2020-09-17,35.3271,35.3271,34.5794,35.1402,1516030,37.6000,826785
2020-09-18,35.1402,35.6075,35.0467,35.6075,2284120,38.1000,56580
2020-09-21,35.6542,37.5701,35.6542,37.5234,1912510,40.1500,25360
2020-09-22,37.3832,38.3178,37.1028,38.2243,1441900,40.9000,1209000
2020-09-23,37.9439,38.2243,36.8224,37.3832,1557080,40.0000,0
2020-09-24,37.1963,37.8038,37.0094,37.6636,1367530,40.3000,370000
2020-09-25,37.4767,37.5701,35.4206,35.9813,1148060,38.5000,360000
2020-09-28,36.0748,37.5701,36.0748,37.5701,2028320,40.2000,0
2020-09-29,37.5701,37.5701,35.8411,37.0093,963110,39.6000,833000
2020-09-30,36.4486,36.8224,35.7943,36.0748,1231550,38.6000,142858
2020-10-01,36.0748,37.2898,35.7010,37.2897,1909790,39.9000,0
2020-10-02,37.1495,37.3364,36.0747,36.4486,1325060,39.0000,0
2020-10-05,36.5421,36.9159,35.9813,36.0748,1554110,38.6000,0
2020-10-06,36.1683,36.6823,36.0281,36.6355,1528760,39.2000,0
2020-10-07,36.6355,36.6822,36.1215,36.2617,1701940,38.8000,380000
2020-10-08,36.2617,36.3084,35.7944,35.9813,1440420,38.5000,263000
2020-10-09,36.1682,36.8224,36.0748,36.6355,1628160,39.2000,369000
2020-10-12,36.6355,36.7290,35.9813,36.0280,1280160,38.5500,0
2020-10-13,36.0280,36.0280,35.7944,35.9813,1167560,38.5000,0
2020-10-14,35.8878,36.7757,35.8411,36.6355,1623160,39.2000,0
2020-10-15,36.5420,36.6355,36.3551,36.5421,1661930,39.1000,470000
2020-10-16,36.3085,36.4486,35.5141,35.5140,1825410,38.0000,0
2020-10-19,35.5140,36.5420,35.5140,36.4486,1878950,39.0000,2310362
2020-10-20,36.4486,36.9159,36.4019,36.6355,1875660,39.2000,0
2020-10-21,36.5420,36.6355,36.0280,36.0280,1803360,38.5500,0
2020-10-22,36.0280,36.2149,35.7009,36.2150,1560080,38.7500,129000
2020-10-23,36.2150,36.2150,35.3271,35.8879,1496040,38.4000,953000
2020-10-26,35.8879,36.1215,35.8412,35.8879,1675700,38.4000,125000
2020-10-27,35.7944,38.3645,35.7477,38.3645,3009670,41.0500,0
2020-10-28,38.4112,40.2804,38.4112,39.4393,2519360,42.2000,0
2020-10-29,39.3458,39.7197,39.3458,39.4393,2410190,42.2000,234000
2020-10-30,39.3458,39.3458,37.8038,38.3178,1776090,41.0000,0
2020-11-02,38.0374,38.5047,37.7103,37.9439,1883990,40.6000,0
2020-11-03,38.0374,40.5607,38.0374,40.5607,3122710,43.4000,0
2020-11-04,40.6074,41.2149,39.3457,39.3458,2190700,42.1000,30000
2020-11-05,38.9720,40.1869,38.5047,39.8131,2938270,42.6000,992140
2020-11-06,41.0000,41.0000,39.6000,39.9500,2331160,39.9500,759800
2020-11-09,40.2000,41.2000,39.9500,40.8000,2920390,40.8000,0
2020-11-10,41.1000,41.2000,39.9000,40.0000,2171120,40.0000,1580260
2020-11-11,40.0000,40.0000,38.7000,38.9000,1961170,38.9000,4468310
2020-11-12,38.9500,39.5000,38.6000,39.5000,1775880,39.5000,904400
2020-11-13,39.7000,39.9000,39.2500,39.3500,2265810,39.3500,523200
2020-11-16,39.3500,39.4000,38.0000,38.0000,2119080,38.0000,623000
2020-11-17,38.0000,39.0000,38.0000,38.9000,1885110,38.9000,431000
2020-11-18,38.8000,38.9000,38.5000,38.6500,2198210,38.6500,623000
2020-11-19,38.5000,39.2500,38.5000,39.2500,2295860,39.2500,880500
2020-11-20,39.6000,41.9500,39.4000,41.9500,3721350,41.9500,0
2020-11-23,42.2000,42.7000,41.3000,41.9500,2295520,41.9500,225000
2020-11-24,41.9500,41.9500,40.9500,41.9000,2252570,41.9000,2300000
2020-11-25,40.6000,41.8000,40.4000,40.6000,2336930,40.6000,1756509
2020-11-26,40.5500,40.7000,39.5000,40.7000,2249000,40.7000,0
2020-11-27,40.6000,42.1000,40.4000,41.5500,3544850,41.5500,0
2020-11-30,41.4000,41.5500,40.9000,41.3500,2496410,41.3500,0
2020-12-01,41.0000,41.1000,40.2000,41.0000,2295090,41.0000,0
2020-12-02,41.7000,41.7000,40.1000,40.9000,2412740,40.9000,0
2020-12-03,40.9000,43.5000,40.2000,43.5000,3810350,43.5000,0
2020-12-04,43.5000,44.5000,43.2000,43.5000,2446350,43.5000,0
2020-12-07,43.3000,43.8000,42.3000,43.7000,2946050,43.7000,0
2020-12-08,43.7000,43.8000,42.7000,43.4500,2236980,43.4500,191000
2020-12-09,43.5500,43.9000,43.2000,43.6000,2872410,43.6000,0
2020-12-10,42.9000,43.9000,42.8000,42.9000,2572120,42.9000,124748
2020-12-11,42.8000,43.3000,42.0000,42.9000,2347190,42.9000,1434600
2020-12-14,43.0000,44.8500,43.0000,44.8500,4062630,44.8500,27000
2020-12-15,44.4000,44.8500,44.0000,44.4000,3076690,44.4000,0
2020-12-16,44.2000,44.5000,43.9000,44.5000,3609790,44.5000,232600
2020-12-17,44.2000,44.5000,43.5000,44.0000,3117130,44.0000,0
2020-12-18,43.7500,44.7000,43.6000,43.7500,3924570,43.7500,0
2020-12-21,43.9000,46.8000,43.9000,46.7500,4250390,46.7500,59000
2020-12-22,48.0000,48.0000,45.9000,48.0000,4189830,48.0000,540570
2020-12-23,47.8000,50.0000,47.5000,49.8000,4079260,49.8000,216318
2020-12-24,49.7000,50.0000,47.4000,50.0000,3016020,50.0000,0
2020-12-25,49.0000,49.6000,48.5000,49.0000,3114430,49.0000,0
2020-12-28,48.8000,49.8000,48.5000,49.7000,3601600,49.7000,0
2020-12-29,49.7000,53.0000,49.1000,52.0000,4109920,52.0000,0
2020-12-30,51.1000,52.5000,50.2000,51.1000,3024660,51.1000,0
2020-12-31,50.9000,51.5000,50.6000,51.5000,3092380,51.5000,0
2021-01-04,51.4000,52.6000,50.9000,51.8000,3380200,51.8000,0
2021-01-05,51.6000,52.4000,51.2000,51.4000,3227600,51.4000,293400
2021-01-06,51.0000,52.4000,50.6000,51.9000,3515200,51.9000,878100
2021-01-07,51.9000,52.1000,50.8000,51.6000,3148200,51.6000,271000
2021-01-08,51.2000,51.7000,50.5000,51.4000,3689700,51.4000,528000
2021-01-11,51.5000,51.6000,50.9000,51.5000,2328600,51.5000,1449000
2021-01-12,51.5000,51.8000,51.1000,51.5000,3578100,51.5000,0
2021-01-13,51.3000,53.3000,51.0000,53.3000,5038900,53.3000,0
2021-01-14,53.2000,57.0000,53.1000,56.0000,5327500,56.0000,745000
2021-01-15,55.4000,56.0000,54.5000,55.3000,3532400,55.3000,183000
2021-01-18,55.1000,55.4000,54.0000,55.0000,3523000,55.0000,0
2021-01-19,54.8000,55.2000,51.2000,53.4000,2731500,53.4000,560000
2021-01-20,53.1000,53.4000,50.4000,53.0000,3111400,53.0000,0
2021-01-21,53.4000,54.0000,52.4000,53.4000,3528900,53.4000,0
2021-01-22,53.3000,55.6000,53.0000,55.4000,4401900,55.4000,0
2021-01-25,55.4000,56.6000,54.8000,56.5000,4820700,56.5000,0
2021-01-26,56.5000,56.5000,53.3000,55.5000,3297500,55.5000,0
2021-01-27,54.7000,54.9000,53.0000,54.0000,3220200,54.0000,0
2021-01-28,50.5000,54.0000,50.3000,52.5000,2758900,52.5000,0
2021-01-29,51.9000,55.8000,51.4000,55.8000,3711700,55.8000,1055400
2021-02-01,55.6000,55.8000,53.7000,54.5000,3176200,54.5000,0
2021-02-02,54.4000,55.8000,53.6000,55.8000,4085100,55.8000,238000
2021-02-03,55.9000,59.5000,55.8000,59.0000,5457200,59.0000,569500
2021-02-04,59.0000,59.5000,58.0000,59.0000,3836300,59.0000,95900
2021-02-05,59.1000,60.4000,59.1000,60.4000,3364200,60.4000,251100
2021-02-08,61.3000,61.3000,56.5000,61.3000,3868400,61.3000,486100
2021-02-09,60.5000,62.8000,58.8000,62.8000,4151800,62.8000,0
