date,open,high,low,close,volume,unadjusted,putthrough
2016-01-12,18.5950,19.5556,18.5264,19.5557,577590,28.5000,0
2016-01-13,19.5557,19.9674,19.0754,19.1440,548240,27.9000,0
2016-01-14,18.8695,19.0754,18.6637,19.0067,647960,27.7000,0
2016-01-15,19.2125,19.2125,18.5264,18.6637,465870,27.2000,0
2016-01-18,18.3892,18.3892,17.3600,17.7030,1032920,25.8000,0
2016-01-19,18.0461,18.5264,17.7716,18.5264,551220,27.0000,0
2016-01-20,18.2519,18.6636,18.0461,18.0461,357690,26.3000,0
2016-01-21,17.8403,18.6636,17.7030,18.1834,601620,26.5000,0
2016-01-22,18.3892,18.6637,18.0462,18.5264,617160,27.0000,0
2016-01-25,18.8695,19.7615,18.8695,19.7615,862390,28.8000,0
2016-01-26,19.0753,19.7615,18.9381,19.2126,803810,28.0000,0
2016-01-27,19.4184,19.7615,19.4184,19.6929,529350,28.7000,0
2016-01-28,19.8301,20.2418,19.4871,20.1732,888130,29.4000,0
2016-01-29,20.3790,20.4477,20.1046,20.1732,504040,29.4000,0
2016-02-01,20.3790,20.3790,19.8987,19.8988,482930,29.0000,0
2016-02-02,19.7616,19.8302,19.3499,19.4184,507060,28.3000,0
2016-02-03,19.0067,19.7615,19.0067,19.4184,210540,28.3000,71900
2016-02-04,19.8301,19.8301,19.3498,19.3498,100870,28.2000,0
2016-02-05,19.4870,19.5556,19.2812,19.5557,204660,28.5000,0
2016-02-15,19.4185,19.4871,19.0068,19.2126,283060,28.0000,0
2016-02-16,19.3498,19.4871,19.2126,19.2812,277280,28.1000,0
2016-02-17,19.4870,19.6929,19.1440,19.4184,600410,28.3000,0
2016-02-18,19.6978,19.9074,19.6280,19.7680,479030,28.3000,0
2016-02-19,19.7680,19.7680,19.4886,19.5584,328880,28.0000,0
2016-02-22,19.6283,20.6062,19.6283,20.3268,781440,29.1000,0
2016-02-23,20.6062,20.6761,20.1172,20.1172,746990,28.8000,0
2016-02-24,19.9775,20.1871,19.9076,20.0474,432570,28.7000,0
2016-02-25,20.1871,20.4665,19.9775,20.1172,849540,28.8000,0
2016-02-26,20.3268,21.3047,20.1871,21.0253,1228150,30.1000,0
2016-02-29,21.3047,21.5841,21.0952,21.2349,1096780,30.4000,0
2016-03-01,21.2349,21.8636,21.0253,21.5143,851670,30.8000,0
2016-03-02,21.7239,21.9334,21.4444,21.5143,877710,30.8000,0
2016-03-03,21.5143,21.6540,21.2349,21.3047,721910,30.5000,0
2016-03-04,21.3746,22.2128,21.2348,22.0032,845800,31.5000,0
2016-03-07,22.0032,22.1429,21.5142,21.5143,591820,30.8000,0
2016-03-08,21.4444,21.5842,21.0952,21.0952,851830,30.2000,0
2016-03-09,21.0952,21.5143,21.0952,21.3746,399830,30.6000,0
2016-03-10,21.5143,21.7937,21.3746,21.7238,435280,31.1000,0
2016-03-11,21.7937,22.2128,21.5142,21.9334,832620,31.4000,0
2016-03-14,22.0731,22.3525,21.7937,21.7937,559420,31.2000,0
2016-03-15,21.5841,21.9334,21.3047,21.3746,789040,30.6000,0
2016-03-16,21.5842,21.5842,21.2349,21.2349,582010,30.4000,0
2016-03-17,21.5143,21.8636,21.4445,21.4444,599480,30.7000,0
2016-03-18,21.3745,21.6540,21.2348,21.3746,390050,30.6000,0
2016-03-21,21.3746,21.3746,20.6761,20.6760,944940,29.6000,0
2016-03-22,20.6760,20.6760,20.2569,20.3268,736840,29.1000,0
2016-03-23,20.3268,20.6761,20.3268,20.5363,328580,29.4000,0
2016-03-24,20.5363,20.5363,20.1870,20.1871,545440,28.9000,0
2016-03-25,19.9775,20.3268,19.7680,19.9775,578020,28.6000,0
2016-03-28,19.9076,20.2569,19.9076,20.0474,256060,28.7000,0
2016-03-29,20.2570,20.6062,20.0474,20.1172,419760,28.8000,0
2016-03-30,20.0473,20.4665,20.0473,20.1172,367020,28.8000,0
2016-03-31,20.1172,20.2569,19.6282,19.6981,340030,28.2000,0
2016-04-01,19.6981,19.7680,19.3488,19.3489,387840,27.7000,0
2016-04-04,19.2092,19.5585,19.2092,19.2092,237390,27.5000,0
2016-04-05,19.2092,19.4886,19.2092,19.4886,264740,27.9000,0
2016-04-06,19.4187,19.6982,19.4187,19.6283,213700,28.1000,60000
2016-04-07,19.8379,19.9776,19.6283,19.9077,319490,28.5000,0
2016-04-08,19.9776,20.7459,19.6981,19.8378,1136200,28.4000,62300
2016-04-11,19.7679,19.7679,19.2790,19.5584,1168250,28.0000,0
2016-04-12,19.4187,19.4187,18.6503,18.7202,1228370,26.8000,0
2016-04-13,18.8599,19.1393,18.6503,18.8599,798600,27.0000,0
2016-04-14,18.9298,18.9298,18.7202,18.7202,372690,26.8000,0
2016-04-15,18.7202,18.8599,18.5106,18.5805,343870,26.6000,20000
2016-04-19,18.5106,18.5106,17.8820,17.8820,858660,25.6000,0
2016-04-20,17.8121,18.0217,17.3232,17.3930,743690,24.9000,0
2016-04-21,17.3930,17.7423,17.3930,17.6026,244110,25.2000,0
2016-04-22,17.7423,17.8122,17.3930,17.6724,465550,25.3000,0
2016-04-25,17.6724,18.4408,17.6724,18.1614,729250,26.0000,0
2016-04-26,18.2313,18.2313,18.0217,18.1614,264580,26.0000,25550
2016-04-27,18.1614,18.2313,17.8121,17.9518,298940,25.7000,0
2016-04-28,18.0217,18.0217,17.6025,17.7423,462020,25.4000,0
2016-04-29,17.6724,18.0217,17.6724,17.7423,230910,25.4000,0
2016-05-04,17.7423,17.8820,17.5327,17.6724,295770,25.3000,0
2016-05-05,17.8121,18.8599,17.7423,18.8599,1201540,27.0000,0
2016-05-06,19.5584,19.5584,18.9298,18.9298,1092280,27.1000,0
2016-05-09,18.9298,19.0695,18.4408,18.4408,417740,26.4000,0
2016-05-10,18.0915,18.6504,18.0217,18.2312,553590,26.1000,0
2016-05-11,18.3709,18.5805,18.2312,18.5107,383820,26.5000,20000
2016-05-12,18.5107,18.7203,18.4408,18.5107,407010,26.5000,36490
2016-05-13,18.5107,18.5806,18.3011,18.4408,291850,26.4000,0
2016-05-16,18.3709,18.5107,18.3011,18.3709,219860,26.3000,0
2016-05-17,18.7202,18.9996,18.7202,18.7901,637910,26.9000,0
2016-05-18,18.9997,19.1394,18.6504,18.7202,637050,26.8000,0
2016-05-19,18.7202,19.4886,18.6503,19.2790,854630,27.6000,0
2016-05-20,19.3489,19.6981,19.3489,19.4886,478420,27.9000,0
2016-05-23,19.5585,19.9776,19.3489,19.3489,487460,27.7000,0
2016-05-24,19.3489,19.3489,18.8599,18.9298,555370,27.1000,0
2016-05-25,19.0695,19.1394,18.5107,18.5107,641500,26.5000,0
2016-05-26,18.5107,18.9298,18.5107,18.5805,787730,26.6000,0
2016-05-27,18.5106,18.7202,18.5106,18.5805,241930,26.6000,0
2016-05-30,18.7901,18.7901,18.4408,18.5107,401580,26.5000,0
2016-05-31,18.6504,18.6504,18.3011,18.3709,454810,26.3000,0
2016-06-01,18.3709,18.8599,18.3709,18.7202,371640,26.8000,0
2016-06-02,18.7901,18.8599,18.6503,18.7202,279340,26.8000,0
2016-06-03,18.7901,18.7901,18.5106,18.5107,306680,26.5000,0
2016-06-06,18.5806,18.6504,18.3011,18.3709,407470,26.3000,0
2016-06-07,18.4408,18.4408,18.3010,18.3011,243990,26.2000,0
2016-06-08,18.5107,18.5107,18.3710,18.4408,301430,26.4000,0
2016-06-09,18.4408,18.5107,18.3011,18.5107,337950,26.5000,0
2016-06-10,18.3710,18.8600,18.3710,18.5805,559820,26.6000,0
2016-06-13,18.5805,18.5805,18.1614,18.1614,435550,26.0000,0
2016-06-14,18.1614,18.3710,18.0915,18.1614,340730,26.0000,0
2016-06-15,18.1614,18.3011,18.0217,18.0915,207160,25.9000,0
2016-06-16,18.1614,18.3011,18.0216,18.0915,487480,25.9000,0
2016-06-17,18.1614,18.1614,17.9518,17.9518,261710,25.7000,0
2016-06-20,17.9518,18.1614,17.8819,18.0915,325800,25.9000,0
2016-06-21,18.0216,18.7202,18.0216,18.3011,678270,26.2000,0
2016-06-22,18.3011,18.4408,18.2312,18.3011,282160,26.2000,0
2016-06-23,18.3011,18.6504,18.3011,18.6504,798830,26.7000,220000
2016-06-24,18.5107,18.5107,17.3931,17.9518,950720,25.7000,0
2016-06-27,17.6025,17.8819,17.3231,17.8820,496290,25.6000,0
2016-06-28,17.6724,17.8121,17.6026,17.6724,157970,25.3000,0
2016-06-29,17.7423,17.8820,17.7423,17.8121,265610,25.5000,0
2016-06-30,17.8820,18.0915,16.6945,17.6026,421100,25.2000,0
2016-07-01,17.5327,17.9519,17.5327,17.6724,559820,25.3000,0
2016-07-04,17.8121,17.8820,17.6724,17.7423,277700,25.4000,0
2016-07-05,17.8820,18.3710,17.7423,17.9518,804920,25.7000,0
2016-07-06,17.8819,18.0217,17.7422,17.8820,279290,25.6000,0
2016-07-07,17.8820,18.1614,17.7423,17.8121,375110,25.5000,0
2016-07-08,17.8121,17.8820,17.5327,17.5327,547240,25.1000,0
2016-07-11,17.4628,17.6724,17.1136,17.3232,441600,24.8000,0
2016-07-12,17.3931,17.4629,17.1136,17.3232,275260,24.8000,0
2016-07-13,17.2533,17.5328,17.1136,17.1136,450040,24.5000,0
2016-07-14,17.0437,17.1136,16.7643,16.7644,682160,24.0000,0
2016-07-15,16.7644,16.7644,15.9960,16.0658,643860,23.0000,0
2016-07-18,15.9959,16.6246,15.9261,16.2754,279500,23.3000,0
2016-07-19,16.3453,16.6945,16.3453,16.4850,503630,23.6000,0
2016-07-20,16.4850,16.6247,16.1357,16.2754,166980,23.3000,0
2016-07-21,16.2754,16.3453,15.9261,15.9261,404500,22.8000,0
2016-07-22,15.8562,15.9261,14.9482,15.2276,747990,21.8000,220000
2016-07-25,14.8783,15.0879,14.3195,14.3894,383560,20.6000,0
2016-07-26,14.1100,14.4593,13.9703,14.3196,455750,20.5000,0
2016-07-27,14.1799,14.3196,14.1100,14.1799,196930,20.3000,0
2016-07-28,14.1100,15.1578,14.0402,14.5990,425840,20.9000,0
2016-07-29,14.5291,14.5990,14.2497,14.4593,129260,20.7000,0
2016-08-01,14.5990,14.5990,14.1799,14.1799,104060,20.3000,0
2016-08-02,14.0402,14.2498,13.7608,13.8306,329110,19.8000,0
2016-08-03,13.6210,13.8306,13.1321,13.1321,594200,18.8000,0
2016-08-04,13.2020,13.6211,12.2240,12.2240,673880,17.5000,0
2016-08-05,11.9446,12.1541,11.5953,12.0145,862440,17.2000,0
2016-08-08,11.8748,12.0844,11.8049,11.9446,253150,17.1000,0
2016-08-09,12.1542,12.5034,12.0843,12.4336,448000,17.8000,0
2016-08-10,12.5035,12.5035,12.2240,12.2240,367380,17.5000,0
2016-08-11,12.2240,13.0622,12.2240,13.0622,708770,18.7000,0
2016-08-12,13.4813,13.9703,13.2019,13.4813,997530,19.3000,0
2016-08-15,13.5512,13.9703,13.4813,13.9703,787940,20.0000,0
2016-08-16,14.1799,14.6688,14.1799,14.5990,806580,20.9000,0
2016-08-17,14.5291,14.5291,14.1799,14.3196,453760,20.5000,0
2016-08-18,14.2497,14.4593,13.7608,13.9703,667720,20.0000,0
2016-08-19,13.9703,13.9703,13.3416,13.4115,537450,19.2000,0
2016-08-22,13.2718,13.9703,12.9225,13.7607,388160,19.7000,0
2016-08-23,13.7607,14.2497,13.6210,14.1799,895920,20.3000,0
2016-08-24,14.2498,14.3895,14.0402,14.0402,681960,20.1000,0
2016-08-25,13.9703,13.9703,13.8306,13.9005,212790,19.9000,0
2016-08-26,13.8306,14.5292,13.8306,14.2497,1113300,20.4000,0
2016-08-29,14.2497,14.5990,13.9703,13.9703,714910,20.0000,0
2016-08-30,13.9703,14.2497,13.8306,13.9703,826720,20.0000,0
2016-08-31,14.1100,14.4593,14.1100,14.3894,1152020,20.6000,0
2016-09-01,14.2497,14.4593,14.1100,14.2497,328640,20.4000,0
2016-09-05,14.2497,14.8784,14.1100,14.8085,798140,21.2000,0
2016-09-06,14.8085,14.9482,14.6688,14.8085,586720,21.2000,0
2016-09-07,14.8085,14.9482,14.5989,14.6688,526350,21.0000,0
2016-09-08,14.7387,14.9482,14.5291,14.5990,420360,20.9000,0
2016-09-09,14.5990,14.8086,14.4593,14.4593,440020,20.7000,0
2016-09-12,14.3196,14.3894,13.6211,13.6210,496160,19.5000,0
2016-09-13,13.8306,14.1100,13.5511,13.8306,529640,19.8000,0
2016-09-14,13.6909,13.8306,13.4115,13.4115,529600,19.2000,120000
2016-09-15,13.4115,13.6211,12.9575,13.1321,435180,18.8000,0
2016-09-16,13.4115,13.4115,12.9924,13.0622,194740,18.7000,0
2016-09-19,12.9923,13.3416,12.9225,12.9225,221340,18.5000,0
2016-09-20,12.9225,13.3416,12.8526,13.2718,291340,19.0000,0
2016-09-21,13.2369,13.2718,12.9924,12.9924,404190,18.6000,0
2016-09-22,13.0623,13.4115,13.0623,13.2718,268380,19.0000,0
2016-09-23,13.2718,13.2718,13.1321,13.2019,71610,18.9000,0
2016-09-26,13.2718,13.3416,13.0622,13.0622,256050,18.7000,0
2016-09-27,12.9923,13.2718,12.9923,13.1321,183640,18.8000,0
2016-09-28,13.2020,13.2718,13.0622,13.1321,204390,18.8000,0
2016-09-29,13.1321,13.2369,13.0622,13.0622,317630,18.7000,0
2016-09-30,13.2019,13.2019,13.0273,13.0273,249280,18.6500,0
2016-10-03,13.0273,13.0972,12.9225,12.9575,174700,18.5500,0
2016-10-04,12.9226,12.9575,12.3638,12.5034,314670,17.9000,0
2016-10-05,12.5733,12.5733,12.4335,12.4336,227550,17.8000,0
2016-10-06,12.5733,12.9924,12.5035,12.6431,189930,18.1000,0
2016-10-07,12.6431,12.6431,12.4335,12.5733,161770,18.0000,0
2016-10-10,12.5733,12.6432,12.3987,12.5034,127820,17.9000,0
2016-10-11,12.5034,12.5034,12.2240,12.4336,153600,17.8000,0
2016-10-12,12.5384,12.5384,12.2939,12.3637,158440,17.7000,0
2016-10-13,12.3637,12.6431,12.3637,12.5733,208840,18.0000,0
2016-10-14,12.7130,12.7130,12.4336,12.5383,308620,17.9500,0
2016-10-17,12.8526,12.8876,12.7129,12.8527,290760,18.4000,0
2016-10-18,12.8527,12.8527,12.5733,12.7479,123930,18.2500,100000
2016-10-19,12.7479,12.7828,12.5733,12.6431,226270,18.1000,0
2016-10-20,12.5732,12.6431,12.5383,12.5383,155780,17.9500,0
2016-10-21,12.5383,12.5732,12.3637,12.3637,231730,17.7000,0
2016-10-24,12.3986,12.5733,12.2240,12.2240,213220,17.5000,0
2016-10-25,12.3637,12.4336,12.2240,12.3637,71050,17.7000,0
2016-10-26,12.2938,12.4685,12.2240,12.3637,113000,17.7000,0
2016-10-27,12.3288,12.3637,12.2938,12.3637,71230,17.7000,0
2016-10-28,12.5034,12.5034,12.2938,12.3637,148160,17.7000,0
2016-10-31,12.5793,12.6512,12.4356,12.5797,150180,17.5000,0
2016-11-01,12.5078,12.5078,12.3281,12.3281,103650,17.1500,0
2016-11-02,12.2922,12.4359,12.2562,12.2563,49290,17.0500,0
2016-11-03,12.2204,12.2204,11.8609,12.0765,271910,16.8000,0
2016-11-04,12.0765,12.1124,11.7890,11.7890,172970,16.4000,0
2016-11-07,11.9687,12.0047,11.7531,11.8250,116700,16.4500,0
2016-11-08,12.1485,12.1485,11.8609,12.1484,107790,16.9000,0
2016-11-09,12.1484,12.1484,11.3217,11.5734,330960,16.1000,60000
2016-11-10,11.6453,11.7891,11.5734,11.7171,138020,16.3000,0
2016-11-11,11.8609,11.8609,11.5014,11.5734,84560,16.1000,0
2016-11-14,11.4296,11.5015,11.1421,11.2139,211990,15.6000,0
2016-11-15,11.2139,11.4296,11.2139,11.2858,384680,15.7000,0
2016-11-16,11.2499,11.4655,11.2499,11.3577,147080,15.8000,0
2016-11-17,11.4296,11.4296,11.2858,11.3577,131300,15.8000,0
2016-11-18,11.2858,11.3577,11.2139,11.2139,125910,15.6000,0
2016-11-21,11.2139,11.2858,11.1061,11.2139,140830,15.6000,0
2016-11-22,11.1420,11.1780,10.7826,10.9623,334440,15.2500,0
2016-11-23,10.9982,11.0701,10.8545,10.9623,157700,15.2500,0
2016-11-24,10.8904,11.7171,10.8904,11.7171,475220,16.3000,0
2016-11-25,11.8609,12.0765,11.7890,11.8968,479150,16.5500,0
2016-11-28,11.5733,11.8609,11.5374,11.6452,129230,16.2000,0
2016-11-29,11.3577,11.7171,11.2858,11.2858,138000,15.7000,0
2016-11-30,11.2858,11.4296,10.9623,11.2139,181180,15.6000,0
2016-12-01,11.2139,11.2858,10.9982,10.9983,80290,15.3000,0
2016-12-02,10.9983,11.6093,10.9983,11.3936,165830,15.8500,0
2016-12-05,11.3936,11.5733,11.1420,11.3936,89110,15.8500,0
2016-12-06,11.2498,11.3577,10.9982,11.0702,130930,15.4000,0
2016-12-07,11.0702,11.0702,10.8905,11.0702,108420,15.4000,0
2016-12-08,10.9983,11.0343,10.4951,10.6029,396020,14.7500,0
2016-12-09,10.5670,10.7107,10.4232,10.4232,189660,14.5000,0
2016-12-12,10.4232,10.4232,9.7044,9.7044,540010,13.5000,0
2016-12-13,9.5606,9.7044,9.2731,9.3809,457650,13.0500,0
2016-12-14,9.3809,9.9200,9.3809,9.9200,266460,13.8000,70000
2016-12-15,9.7762,9.8481,9.6325,9.6325,105620,13.4000,0
2016-12-16,9.7763,10.2795,9.7763,10.2794,314490,14.3000,0
2016-12-19,10.7107,10.9982,10.4232,10.9983,822120,15.3000,0
2016-12-20,11.0702,11.5374,11.0702,11.3218,573080,15.7500,0
2016-12-21,11.1421,11.4296,10.9264,11.3577,296510,15.8000,0
2016-12-22,11.1420,11.2858,10.9264,11.0702,163910,15.4000,0
2016-12-23,10.8186,10.9624,10.4592,10.4592,198160,14.5500,0
2016-12-26,10.4233,10.6389,10.3154,10.3873,95090,14.4500,0
2016-12-27,10.3873,10.5670,10.3873,10.4951,125860,14.6000,0
2016-12-28,10.4232,10.6029,10.3873,10.4951,100920,14.6000,0
2016-12-29,10.5310,10.5670,10.4232,10.4232,109500,14.5000,0
2016-12-30,10.4951,10.5670,10.3873,10.4232,214270,14.5000,0
2017-01-03,10.4232,10.5670,10.4232,10.5670,81410,14.7000,0
2017-01-04,10.5670,11.1421,10.5670,10.9264,232410,15.2000,0
2017-01-05,10.8545,10.9983,10.7107,10.8186,119300,15.0500,0
2017-01-06,10.7108,10.8545,10.7108,10.7467,150290,14.9500,0
2017-01-09,10.7467,10.7826,10.4232,10.4951,195950,14.6000,0
2017-01-10,10.4232,10.6389,10.4232,10.5670,100730,14.7000,0
2017-01-11,10.7108,11.0702,10.5311,10.7107,417600,14.9000,0
2017-01-12,10.7826,10.8545,10.6748,10.6748,177020,14.8500,0
2017-01-13,10.5670,10.7826,10.5670,10.6748,98970,14.8500,0
2017-01-16,10.6748,10.8186,10.6389,10.6389,163330,14.8000,0
2017-01-17,10.6389,10.7108,10.5670,10.5670,123910,14.7000,0
2017-01-18,10.7467,10.7467,10.4232,10.4232,113890,14.5000,0
2017-01-19,10.4232,10.5670,10.4232,10.4951,133630,14.6000,0
2017-01-20,10.4951,10.6029,10.4232,10.4951,221210,14.6000,0
2017-01-23,10.5670,10.5670,10.0638,10.1716,178630,14.1500,0
2017-01-24,9.9919,10.2794,9.9919,10.1716,119900,14.1500,0
2017-01-25,10.1716,10.3513,10.0997,10.3513,227740,14.4000,0
2017-02-02,10.6748,10.6748,10.2794,10.4951,89510,14.6000,0
2017-02-03,10.5670,10.6029,10.4232,10.4951,118820,14.6000,0
2017-02-06,10.4951,10.8545,10.4951,10.6748,180800,14.8500,25890
2017-02-07,10.7107,11.2858,10.7107,11.2499,751360,15.6500,0
2017-02-08,11.4296,11.4296,11.0342,11.1061,267980,15.4500,0
2017-02-09,10.9983,11.8609,10.9983,11.8609,1158480,16.5000,0
2017-02-10,11.8609,12.3641,11.8609,12.2203,611200,17.0000,0
2017-02-13,12.2922,12.7235,12.2922,12.5797,474010,17.5000,0
2017-02-14,12.4359,12.7235,12.4359,12.5797,450370,17.5000,0
2017-02-15,12.5797,13.2985,12.5797,13.1189,612250,18.2500,0
2017-02-16,13.2986,13.2986,12.6517,12.8673,849790,17.9000,0
2017-02-17,12.7954,13.7659,12.7954,13.7299,1296360,19.1000,0
2017-02-20,13.6580,14.3050,13.6580,14.1252,674020,19.6500,0
2017-02-21,14.1252,14.1971,13.8377,13.8736,592260,19.3000,80004
2017-02-22,13.6579,13.8017,13.4782,13.5861,872710,18.9000,68000
2017-02-23,13.4423,14.5206,13.2267,14.5206,1210150,20.2000,0
2017-02-24,14.7003,15.0957,14.5206,14.5565,566810,20.2500,0
2017-02-27,14.3049,14.5206,14.1611,14.4487,339140,20.1000,0
2017-02-28,14.1971,14.8800,14.1612,14.3768,605370,20.0000,0
2017-03-01,14.2690,14.7362,14.0174,14.4487,390140,20.1000,0
2017-03-02,14.4487,14.6644,14.2330,14.3768,515890,20.0000,0
2017-03-03,14.1971,14.3768,14.0174,14.1612,702790,19.7000,0
2017-03-06,14.1253,14.5925,14.1253,14.5565,656720,20.2500,68000
2017-03-07,14.5565,15.5629,14.5565,15.5270,1007260,21.6000,0
2017-03-08,15.5989,15.8145,15.3832,15.6348,564600,21.7500,0
2017-03-09,15.7786,15.8864,15.4551,15.5989,458920,21.7000,0
2017-03-10,15.5989,15.8146,15.3114,15.3113,331280,21.3000,0
2017-03-13,15.2394,15.5988,14.9878,15.2394,574400,21.2000,0
2017-03-14,15.2753,15.6707,15.0956,15.1316,213810,21.0500,0
2017-03-15,15.0957,15.8864,15.0597,15.3473,910180,21.3500,0
2017-03-16,15.3473,15.9943,15.3473,15.6708,632000,21.8000,0
2017-03-17,16.1021,16.1740,15.7786,15.9942,447910,22.2500,0
2017-03-20,16.0301,16.1020,15.6348,15.8145,809640,22.0000,0
2017-03-21,15.7426,15.8864,15.6348,15.6708,473200,21.8000,600000
2017-03-22,15.6708,15.7427,15.2754,15.2754,468360,21.2500,0
2017-03-23,15.2035,15.5270,14.8800,14.9519,796750,20.8000,0
2017-03-24,14.9878,15.2394,14.8800,15.0238,623970,20.9000,0
2017-03-27,15.4551,15.6708,15.0957,15.4192,640610,21.4500,0
2017-03-28,15.3833,15.8864,15.3833,15.6708,544970,21.8000,0
2017-03-29,15.8865,16.1021,15.5270,15.6348,452730,21.7500,600000
2017-03-30,15.5270,15.8145,15.5270,15.8145,415520,22.0000,0
2017-03-31,15.8145,15.8864,15.5629,15.5629,399880,21.6500,0
2017-04-03,15.5629,15.8145,15.5629,15.6348,332650,21.7500,0
2017-04-04,15.9583,16.7131,15.8864,16.7131,1020910,23.2500,30000
2017-04-05,17.2522,17.7195,16.7490,17.0366,1219510,23.7000,0
2017-04-07,17.1804,17.4679,16.8928,17.0725,669650,23.7500,0
2017-04-10,17.1444,17.2522,16.3896,16.4615,743830,22.9000,0
2017-04-11,16.4615,17.0366,16.4615,16.5334,495570,23.0000,0
2017-04-12,16.5334,16.7491,16.1021,16.3177,712980,22.7000,0
2017-04-13,16.3177,16.8209,16.2458,16.5693,706490,23.0500,25000
2017-04-14,16.6052,16.8209,16.0661,16.1021,647620,22.4000,0
2017-04-17,16.1021,16.4615,15.7427,15.8145,720580,22.0000,20000
2017-04-18,15.8145,15.9583,15.5270,15.8145,549720,22.0000,0
2017-04-19,15.8145,16.0661,15.6348,15.7426,212890,21.9000,0
2017-04-20,15.8504,16.3896,15.6707,15.8864,313570,22.1000,0
2017-04-21,16.1739,16.8928,16.1739,16.4974,650940,22.9500,20000
2017-04-24,16.4974,16.5693,16.3536,16.4615,294380,22.9000,566500
2017-04-25,16.3177,16.9647,16.3177,16.5334,552130,23.0000,0
2017-04-26,16.7491,17.2522,16.5334,17.0006,934030,23.6500,0
2017-04-27,17.0006,17.1803,16.8209,17.0006,248770,23.6500,0
2017-04-28,16.9647,17.9710,16.8209,17.9710,1515320,25.0000,0
2017-05-03,18.3304,18.4023,17.8272,18.1148,734270,25.2000,0
2017-05-04,18.0789,18.6899,17.8632,18.6899,810040,26.0000,30000
2017-05-05,18.5461,19.0493,18.5461,18.6899,990700,26.0000,0
2017-05-08,18.5461,18.9056,18.3305,18.5821,729770,25.8500,0
2017-05-09,18.5102,19.2650,18.5102,18.8337,1140740,26.2000,0
2017-05-10,18.9056,18.9775,18.4024,18.4024,774150,25.6000,0
2017-05-11,18.4024,19.3369,18.3305,19.3368,1241030,26.9000,0
2017-05-12,19.4446,20.6667,19.4087,20.6308,2514050,28.7000,0
2017-05-15,21.2059,21.6012,20.9902,21.3137,1942330,29.6500,0
2017-05-16,21.2778,22.2841,20.8824,20.9183,1863990,29.1000,0
2017-05-17,20.9183,21.6371,20.7386,21.5293,1587100,29.9500,0
2017-05-18,21.2777,22.2122,21.2777,21.2777,930290,29.6000,0
2017-05-19,21.4215,21.9965,21.3136,21.8528,1162390,30.4000,0
2017-05-22,21.8528,22.4998,21.2058,21.2777,1519910,29.6000,0
2017-05-23,21.2777,21.7090,21.2058,21.2777,665130,29.6000,0
2017-05-24,21.2777,22.6435,21.2777,22.6435,1266240,31.5000,0
2017-05-25,22.7873,24.2250,22.7873,23.7937,1133410,33.1000,0
2017-05-26,24.0094,24.0812,23.4343,23.5780,803140,32.8000,80004
2017-05-29,23.7218,24.2250,23.2905,23.3624,854290,32.5000,0
2017-05-30,23.2905,23.6499,22.1404,22.1763,1859060,30.8500,0
2017-05-31,22.1763,22.7154,21.9966,22.2122,790800,30.9000,0
2017-06-01,22.2841,23.3623,22.2122,23.0748,611820,32.1000,0
2017-06-02,23.3623,23.5061,23.0029,23.5061,469580,32.7000,0
2017-06-05,23.6499,23.9374,23.0029,23.4342,393040,32.6000,0
2017-06-06,23.7217,24.2609,23.7217,23.7577,1072910,33.0500,0
2017-06-07,24.0812,24.0812,23.4342,23.4342,1209270,32.6000,0
2017-06-08,23.4342,23.6858,22.9310,23.1467,636940,32.2000,0
2017-06-09,23.0748,23.1467,22.3560,22.7154,738420,31.6000,0
2017-06-12,22.7154,22.7154,22.2122,22.2841,615540,31.0000,0
2017-06-13,22.2841,22.4279,21.5653,21.8528,926510,30.4000,0
2017-06-14,21.9966,22.5716,21.6371,22.4279,650340,31.2000,0
2017-06-15,22.4998,22.4998,21.9247,22.2482,225570,30.9500,0
2017-06-16,22.1404,22.8592,22.1404,22.6795,462730,31.5500,0
2017-06-19,22.8592,23.3983,22.6436,23.1827,626770,32.2500,0
2017-06-20,24.1806,24.2574,23.6433,23.7277,577170,30.9500,0
2017-06-21,23.7277,23.7277,23.0761,23.5743,641100,30.7500,0
2017-06-22,23.6893,25.2226,23.4210,24.5326,2282100,32.0000,0
2017-06-23,25.1459,25.4909,24.9159,24.9160,1545600,32.5000,0
2017-06-26,24.7627,25.1843,24.3793,24.5710,1029950,32.0500,0
2017-06-27,24.5327,24.6093,23.8427,24.3793,1041100,31.8000,0
2017-06-28,23.9193,24.1493,23.4593,23.5743,1063380,30.7500,0
2017-06-29,23.6126,23.6126,22.7693,22.9993,1729300,30.0000,0
2017-06-30,22.9993,23.6126,22.8460,22.8460,927850,29.8000,0
2017-07-03,22.8460,22.9227,22.3860,22.4627,686130,29.3000,0
2017-07-04,22.3860,23.6127,22.3860,23.6127,523130,30.8000,0
2017-07-05,23.6127,23.9960,23.3060,23.5360,715800,30.7000,0
2017-07-06,23.5360,23.7660,23.3443,23.5360,647180,30.7000,0
