date,open,high,low,close,volume,unadjusted,putthrough
2018-10-19,78.1620,80.0395,77.5692,80.0395,1119580,81.0000,1638000
2018-10-22,80.0395,80.4348,78.2608,78.2609,551610,79.2000,287300
2018-10-23,78.0633,78.0633,74.2095,76.5810,1943490,77.5000,370000
2018-10-24,75.1976,76.4822,73.3201,74.1107,1772610,75.0000,400730
2018-10-25,70.1581,76.5811,70.1581,76.5810,2117680,77.5000,398000
2018-10-26,76.0869,76.4822,75.3952,75.5929,785650,76.5000,0
2018-10-29,74.1107,75.6917,73.8142,75.5929,728550,76.5000,0
2018-10-30,74.4071,77.7668,74.3083,77.0751,819270,78.0000,398000
2018-10-31,78.0632,82.0158,77.5692,82.0158,1008000,83.0000,1185449
2018-11-01,81.5217,82.6087,80.2371,81.0277,831090,82.0000,27411764
2018-11-02,81.7194,83.4981,81.0277,83.4980,993240,84.5000,0
2018-11-05,81.7193,84.1897,81.7193,84.1897,536740,85.2000,0
2018-11-06,85.1778,85.9684,83.0039,83.0040,995460,84.0000,28050
2018-11-07,83.4981,84.3874,82.7076,83.6957,892740,84.7000,0
2018-11-08,83.9921,84.9803,83.0040,83.4980,145850,84.5000,0
2018-11-09,83.0039,83.4980,81.7193,83.3004,577220,84.3000,0
2018-11-12,82.1146,83.2016,81.4229,82.6087,241050,83.6000,0
2018-11-13,81.0277,81.1265,78.0632,78.0632,576150,79.0000,0
2018-11-14,78.1620,79.6442,76.0869,78.0632,331450,79.0000,0
2018-11-15,78.8537,78.9525,77.4703,78.4585,383880,79.4000,0
2018-11-16,79.9407,79.9407,78.0632,78.6561,399900,79.6000,172140
2018-11-19,78.6561,81.0276,78.6561,80.8300,260240,81.8000,72000
2018-11-20,80.2371,81.4229,80.2371,80.8300,334090,81.8000,589410
2018-11-21,79.0513,80.5336,79.0513,80.2372,282090,81.2000,0
2018-11-22,80.2372,81.5218,80.0396,81.0277,551990,82.0000,247560
2018-11-23,81.0277,81.3241,80.5336,80.6324,450020,81.6000,0
2018-11-26,80.6324,81.3241,80.2371,81.1265,349670,82.1000,12380000
2018-11-27,81.1265,82.0158,80.9289,81.0277,420980,82.0000,0
2018-11-28,80.6324,81.0277,80.0396,80.3360,323700,81.3000,5177730
2018-11-29,81.5218,81.5218,80.0396,80.0395,359660,81.0000,92110
2018-11-30,80.0395,80.4348,78.5573,79.0514,644810,80.0000,1024460
2018-12-03,80.5336,81.4229,80.3360,81.2253,739700,82.2000,250000
2018-12-04,81.5217,83.4980,81.4229,83.1028,1138470,84.1000,451000
2018-12-05,82.5099,83.1028,81.5218,83.1028,642600,84.1000,483000
2018-12-06,83.0040,84.2886,82.5099,82.8063,629700,83.8000,0
2018-12-07,83.0039,84.3873,83.0039,83.5968,811580,84.6000,1209000
2018-12-10,83.4980,84.9802,83.1027,84.5850,485360,85.6000,78910
2018-12-11,84.1897,85.0791,84.1897,84.8814,646530,85.9000,0
2018-12-12,84.8814,85.9684,84.1897,85.9684,377650,87.0000,44470
2018-12-13,86.9565,87.1542,85.7708,86.0672,630690,87.1000,283380
2018-12-14,86.3636,86.3636,84.4862,84.4862,367370,85.5000,0
2018-12-17,83.2016,84.3874,81.0277,81.0277,605910,82.0000,0
2018-12-18,79.3479,80.4348,79.3479,80.2372,595370,81.2000,108170
2018-12-19,80.1384,81.3242,80.0396,80.5336,325700,81.5000,76620
2018-12-20,80.0395,81.0277,80.0395,80.0395,337360,81.0000,0
2018-12-21,79.8419,80.9288,77.6680,77.6680,2407240,78.6000,0
2018-12-24,79.0514,79.9407,78.0633,78.0632,379150,79.0000,934000
2018-12-25,77.9644,79.4466,76.9762,79.0514,562070,80.0000,0
2018-12-26,79.0514,79.2490,78.0633,78.0632,577200,79.0000,296000
2018-12-27,79.0513,79.5454,78.0632,78.0632,425950,79.0000,100000
2018-12-28,78.4585,79.0513,76.5810,76.5810,546000,77.5000,82000
2019-01-02,77.9644,77.9644,77.2727,77.6680,433670,78.6000,66000
2019-01-03,77.9644,77.9644,76.6799,77.0751,565640,78.0000,0
2019-01-04,76.0870,76.5810,74.6047,75.2964,463070,76.2000,178860
2019-01-07,77.1739,77.5691,76.2845,77.2727,336380,78.2000,217130
2019-01-08,77.2727,78.1620,77.1739,78.0632,279810,79.0000,177130
2019-01-09,78.0632,78.8537,77.9644,78.0632,339530,79.0000,25720
2019-01-10,78.0632,80.1383,78.0632,79.2490,450900,80.2000,62000
2019-01-11,79.3478,80.2371,79.0514,79.7431,452300,80.7000,50000
2019-01-14,79.7431,80.3360,79.3478,79.5455,268810,80.5000,168890
2019-01-15,79.6443,81.0277,79.4467,80.9289,403800,81.9000,23000
2019-01-16,81.0277,81.6206,80.4348,80.4348,483100,81.4000,193000
2019-01-17,80.3360,81.1265,79.2490,79.2490,320060,80.2000,0
2019-01-18,79.2490,80.4348,79.2490,80.0395,359080,81.0000,15468240
2019-01-21,80.0395,80.3359,79.6442,79.8419,266000,80.8000,560000
2019-01-22,79.8419,79.9407,79.1502,79.1502,115780,80.1000,0
2019-01-23,79.1502,79.1502,77.0751,77.0751,707690,78.0000,0
2019-01-24,77.7668,77.9644,76.5810,77.0751,435690,78.0000,2227030
2019-01-25,77.0751,77.6680,76.8775,77.3715,677540,78.3000,350000
2019-01-28,77.3715,78.3596,77.3715,78.1621,749070,79.1000,60000
2019-01-29,79.0514,79.0514,78.2609,78.5573,604480,79.5000,2047591
2019-01-30,78.1620,78.6561,78.1620,78.1621,591400,79.1000,107560
2019-01-31,78.4585,78.6562,76.7787,76.7787,721900,77.7000,0
2019-02-01,77.0751,77.6680,76.5811,77.4704,679540,78.4000,0
2019-02-11,78.9526,81.2253,78.8538,79.2490,1094450,80.2000,0
2019-02-12,80.5336,82.0158,79.8419,81.3241,1032810,82.3000,0
2019-02-13,81.3241,84.8814,81.3241,84.8814,1361490,85.9000,1958400
2019-02-14,84.8814,85.3755,83.0039,84.9802,1451830,86.0000,14161283
2019-02-15,84.7826,84.7826,83.5968,83.6957,779850,84.7000,0
2019-02-18,83.9921,84.4862,83.8933,84.3874,659240,85.4000,900000
2019-02-19,84.0910,85.5732,84.0910,85.4743,1121720,86.5000,553000
2019-02-20,84.9802,85.3755,84.7826,84.9802,1131460,86.0000,0
2019-02-21,85.2766,88.8340,85.2766,88.6364,2224960,89.7000,0
2019-02-22,88.8340,89.9210,87.3518,87.3518,1234210,88.4000,400000
2019-02-25,90.9091,90.9091,89.4269,90.1186,1139980,91.2000,0
2019-02-26,89.9210,90.1186,87.3518,88.9328,902730,90.0000,0
2019-02-27,89.0316,89.8221,88.7352,88.8340,788910,89.9000,392000
2019-02-28,88.8340,88.8340,87.4506,87.8458,835220,88.9000,134560
2019-03-01,87.9446,88.1422,87.1541,87.9447,683440,89.0000,0
2019-03-04,88.0435,90.3162,87.9447,88.4387,1284390,89.5000,0
2019-03-05,88.4387,89.8221,88.2411,88.3399,772090,89.4000,0
2019-03-06,88.9328,89.1304,88.2411,88.9328,695520,90.0000,530000
2019-03-07,89.6245,89.9209,88.7352,88.9328,947510,90.0000,572320
2019-03-08,88.0435,88.9328,87.4506,88.7352,469730,89.8000,330370
2019-03-11,87.0554,88.6364,87.0554,88.5375,602350,89.6000,250000
2019-03-12,88.5375,88.9328,87.0553,87.4506,653990,88.5000,404720
2019-03-13,87.4506,88.4387,87.4506,87.9447,1014640,89.0000,0
2019-03-14,87.9447,88.2411,87.5494,87.5494,201760,88.6000,270440
2019-03-15,87.5494,87.9447,84.2885,85.4743,1372560,86.5000,0
2019-03-18,85.4743,86.5613,83.7945,85.7708,766250,86.8000,3780800
2019-03-19,86.2649,86.2649,84.9803,85.9684,442460,87.0000,6503706
2019-03-20,84.1897,85.1779,83.0040,83.9921,591560,85.0000,6445800
2019-03-21,84.0909,84.3874,83.3004,83.9921,665060,85.0000,45000
2019-03-22,83.8933,84.2885,83.4980,83.4980,759190,84.5000,0
2019-03-25,82.0158,82.7075,81.1265,81.2253,488150,82.2000,0
2019-03-26,81.2253,83.0040,81.2253,82.1146,488320,83.1000,0
2019-03-27,82.1146,84.1897,82.1146,83.9921,455910,85.0000,627020
2019-03-28,83.9921,83.9921,83.2016,83.9921,395730,85.0000,496940
2019-03-29,83.9921,85.8696,83.3004,83.3004,756010,84.3000,460000
2019-04-01,84.5850,86.9565,84.1897,86.9565,515710,88.0000,0
2019-04-02,87.2529,87.5494,85.2767,87.0553,393200,88.1000,0
2019-04-03,87.0553,87.0553,85.9683,86.6601,303680,87.7000,0
2019-04-04,86.0672,87.0554,86.0672,86.7589,336280,87.8000,0
2019-04-05,86.7589,87.7470,86.7589,87.2530,231110,88.3000,65000
2019-04-08,86.9566,87.4506,84.7826,87.2530,582440,88.3000,0
2019-04-09,87.6483,87.6483,85.9684,86.4625,280380,87.5000,0
2019-04-10,84.1898,85.9684,84.1898,85.6719,292050,86.7000,0
2019-04-11,85.6719,86.9565,85.6719,86.6601,188220,87.7000,0
2019-04-12,86.7589,87.0554,85.9684,86.7589,95630,87.8000,0
2019-04-16,84.9802,87.0553,84.3874,86.7589,290800,87.8000,120000
2019-04-17,86.7589,87.0553,85.9684,86.9565,730310,88.0000,468400
2019-04-18,85.0790,86.8577,84.9802,84.9802,407720,86.0000,0
2019-04-19,84.9802,86.9565,84.9802,86.5613,57480,87.6000,0
2019-04-22,86.5613,86.9566,86.4625,86.8577,292240,87.9000,0
2019-04-23,86.0672,86.9565,86.0672,86.8577,338520,87.9000,0
2019-04-24,85.5731,87.0553,85.5731,86.9565,573510,88.0000,0
2019-04-25,86.9565,86.9565,86.0672,86.3636,271410,87.4000,0
2019-04-26,85.9683,86.3636,85.3755,85.8696,284150,86.9000,0
2019-05-02,85.9684,87.4506,85.4743,87.4506,678660,88.5000,0
2019-05-03,87.6482,89.3281,86.2648,87.5494,868120,88.6000,0
2019-05-06,87.3518,87.3518,85.4743,85.9684,90180,87.0000,111000
2019-05-07,85.9684,87.6482,85.9684,86.8577,337420,87.9000,1370910
2019-05-08,85.9684,87.4506,85.9684,86.7589,509850,87.8000,0
2019-05-09,86.7589,87.1542,86.4625,86.6601,221500,87.7000,0
2019-05-10,86.0672,87.2530,86.0672,86.4625,189070,87.5000,0
2019-05-13,86.4625,86.8578,85.6720,85.6719,291940,86.7000,0
2019-05-14,83.1027,86.7589,83.1027,85.4743,327800,86.5000,0
2019-05-15,85.4743,87.4506,85.4743,86.7589,202520,87.8000,380000
2019-05-16,86.7589,87.2530,85.9684,85.9684,359320,87.0000,0
2019-05-17,85.1779,86.7589,85.1779,85.4743,419260,86.5000,173310
2019-05-20,85.5731,87.1541,85.4743,86.9565,396980,88.0000,50000
2019-05-21,86.9565,90.5138,86.9565,90.2174,976350,91.3000,225810
2019-05-22,90.2174,90.5138,88.7352,88.9328,436560,90.0000,1000360
2019-05-23,88.7352,89.7233,87.9447,88.9328,254800,90.0000,593960
2019-05-24,88.9328,89.4269,86.1660,86.1660,687440,87.2000,207850
2019-05-27,86.0672,87.7470,86.0672,87.3518,353840,88.4000,1092240
2019-05-28,86.9565,87.4506,85.4743,85.9684,642340,87.0000,0
2019-05-29,85.5731,86.6601,85.4743,86.2648,313820,87.3000,101270
2019-05-30,86.2648,86.7589,84.4861,84.4862,309190,85.5000,0
2019-05-31,84.5850,85.7708,84.5850,84.7826,463440,85.8000,0
2019-06-03,84.7826,85.3755,83.9921,83.9921,381730,85.0000,0
2019-06-04,83.9921,84.5850,82.5099,83.9921,326580,85.0000,85000
2019-06-05,84.8814,84.8814,83.9921,83.9921,214360,85.0000,0
2019-06-06,83.5968,84.4862,83.5968,84.1897,254610,85.2000,0
2019-06-07,84.4861,85.8695,83.9921,84.9802,293020,86.0000,0
2019-06-10,85.9683,85.9683,84.5849,85.6719,435320,86.7000,0
2019-06-11,85.6719,85.7707,84.9802,84.9802,226860,86.0000,0
2019-06-12,85.4743,85.4743,83.9921,83.9921,209690,85.0000,0
2019-06-13,83.9921,85.1779,83.3004,83.4980,111480,84.5000,475000
2019-06-14,83.9921,83.9921,82.6087,83.2016,248270,84.2000,0
2019-06-17,82.3123,83.7945,82.0158,82.5099,334140,83.5000,3409700
2019-06-18,82.4111,82.7075,80.6324,81.0277,471770,82.0000,341330
2019-06-19,81.0277,82.4111,81.0277,81.8182,267320,82.8000,560920
2019-06-20,81.5218,83.4980,81.3241,81.5217,313420,82.5000,0
2019-06-21,81.5217,83.0039,81.4229,83.0040,739810,84.0000,635020
2019-06-24,83.0040,84.4862,77.2728,83.1028,292000,84.1000,140000
2019-06-25,83.0040,83.6957,83.0040,83.0040,246500,84.0000,875390
2019-06-26,82.8064,84.4862,82.8064,84.4862,273640,85.5000,214000
2019-06-27,83.6957,84.5850,81.0277,81.0277,598870,82.0000,0
2019-06-28,82.0158,82.0158,80.5336,82.0158,513210,83.0000,1235580
2019-07-01,83.0039,84.5850,82.9051,84.5850,329720,85.6000,0
2019-07-02,84.5850,84.5850,83.5969,83.5968,143850,84.6000,480000
2019-07-03,83.5968,83.8932,82.2134,83.4980,391950,84.5000,0
2019-07-04,83.4980,84.1897,83.3004,84.1897,305720,85.2000,0
2019-07-05,83.8933,84.1897,83.2016,83.9921,96600,85.0000,280500
2019-07-08,83.1028,83.6957,82.5099,83.4980,395430,84.5000,0
2019-07-09,83.0039,83.4980,82.9051,83.2016,195010,84.2000,0
2019-07-10,83.2016,83.5969,82.8063,83.2016,271130,84.2000,0
2019-07-11,83.2016,83.4980,81.5218,81.5217,585230,82.5000,0
2019-07-12,81.5217,82.8063,80.5336,80.5336,447220,81.5000,65000
2019-07-15,80.5336,80.5336,78.4585,78.9526,679300,79.9000,0
2019-07-16,79.0514,79.9407,79.0514,79.4466,275440,80.4000,0
2019-07-17,79.7430,79.7430,78.5573,78.8538,543700,79.8000,0
2019-07-18,77.9645,79.0514,74.1107,74.9012,1683640,75.8000,0
2019-07-19,75.0988,76.8775,74.9012,76.7787,512090,77.7000,0
2019-07-22,76.7787,78.9526,76.7787,78.2609,473610,79.2000,0
2019-07-23,77.2728,78.7550,77.0751,78.6561,756340,79.6000,0
2019-07-24,78.9525,79.9407,78.6561,79.7431,523110,80.7000,0
2019-07-25,79.3478,80.3360,78.9526,79.8419,322150,80.8000,0
2019-07-26,79.8419,79.9407,78.9526,79.9407,342240,80.9000,0
2019-07-29,79.7431,80.0395,79.1502,80.0395,354020,81.0000,64130
2019-07-30,80.0395,80.1383,78.9525,78.9526,345050,79.9000,0
2019-07-31,78.0633,79.0514,77.6680,79.0514,691960,80.0000,0
2019-08-01,79.0514,79.7431,78.9526,79.1502,367740,80.1000,0
2019-08-02,78.0632,79.0514,78.0632,78.0632,328940,79.0000,0
2019-08-05,77.2727,78.0632,75.8893,75.8893,794840,76.8000,0
2019-08-06,75.5929,75.6917,73.8142,74.1107,1021670,75.0000,0
2019-08-07,74.1107,75.4941,72.7273,73.9130,890330,74.8000,1432459
2019-08-08,72.7272,73.9130,71.9367,73.9130,800350,74.8000,100000
2019-08-09,74.0118,75.4940,74.0118,75.1976,459400,76.1000,0
2019-08-12,75.0988,75.5929,74.6047,75.0988,258890,76.0000,369100
2019-08-13,75.0988,75.0988,74.0118,74.7036,352420,75.6000,470000
2019-08-14,75.5929,75.5929,74.7036,74.7036,432980,75.6000,107650
2019-08-15,74.2095,75.1977,73.7155,75.1976,487060,76.1000,0
2019-08-16,74.3083,76.5810,74.3083,76.0870,405510,77.0000,59940
2019-08-19,76.0870,76.5811,75.8894,76.1858,291070,77.1000,0
2019-08-20,76.0870,76.0870,75.0988,75.2964,258670,76.2000,498000
2019-08-21,74.7035,76.3834,74.7035,76.0870,398000,77.0000,0
2019-08-22,76.0870,77.0751,75.5929,77.0751,398850,78.0000,0
2019-08-23,77.3715,77.3715,76.0870,76.0870,134130,77.0000,0
2019-08-26,75.0989,75.5929,74.3083,75.0988,408280,76.0000,160000
2019-08-27,75.0988,75.5929,74.1107,74.1107,363230,75.0000,59000
2019-08-28,74.1107,74.9012,73.7154,73.9130,267990,74.8000,0
2019-08-29,73.9130,74.6047,73.9130,74.1107,194630,75.0000,0
2019-08-30,74.1107,74.9012,74.0119,74.5059,181410,75.4000,0
2019-09-03,74.5059,74.5059,73.1225,73.1225,290930,74.0000,86670
2019-09-04,73.1225,74.6047,73.1225,74.1107,255700,75.0000,269060
2019-09-05,74.1107,74.3083,72.9249,73.6166,305580,74.5000,50000
2019-09-06,73.6166,74.1107,73.1225,73.1225,242520,74.0000,0
2019-09-09,72.8261,73.9130,72.8261,73.1225,267130,74.0000,703340
2019-09-10,73.1225,75.4940,73.1225,75.1976,420710,76.1000,4248020
2019-09-11,75.2964,77.2727,75.1976,77.0751,569250,78.0000,5376000
2019-09-12,77.0751,77.0751,75.8893,75.8893,291870,76.8000,36340
2019-09-13,75.2964,75.7905,75.0000,75.5929,432610,76.5000,1196884
2019-09-16,75.5929,77.0751,75.5929,76.8775,333720,77.8000,3784500
2019-09-17,77.0751,78.6562,76.8775,78.5573,604250,79.5000,0
2019-09-18,78.5573,79.9407,78.0632,79.9407,906280,80.9000,1034000
2019-09-19,79.9407,80.0395,78.8537,79.2490,548790,80.2000,0
2019-09-20,79.1502,79.2490,78.1620,79.2490,816210,80.2000,0
2019-09-23,79.2490,79.9407,78.9526,79.0514,485650,80.0000,1013500
2019-09-24,78.9526,78.9526,77.4704,78.0632,561260,79.0000,47500
2019-09-25,78.0632,78.2608,77.6679,78.0632,257150,79.0000,0
2019-09-26,77.8656,78.0632,77.3715,77.5692,220020,78.5000,128000
2019-09-27,78.0633,78.9526,77.7668,78.4585,570790,79.4000,0
2019-09-30,78.4585,78.5573,77.5692,77.5692,562880,78.5000,0
2019-10-01,78.0633,78.1621,77.1739,77.8656,246870,78.8000,128000
2019-10-02,78.0632,78.0632,76.0869,76.0870,700310,77.0000,53510
2019-10-03,76.0870,77.0751,75.4941,77.0751,390570,78.0000,188540
2019-10-04,77.0751,77.5692,76.1858,76.4822,165650,77.4000,44200
2019-10-07,76.4822,76.7786,75.5929,75.5929,357580,76.5000,0
2019-10-08,75.8893,76.5810,75.6917,75.9881,258070,76.9000,0
2019-10-09,75.9881,76.2845,75.6917,76.0870,223030,77.0000,445000
2019-10-10,76.0870,76.5811,75.7906,76.0870,417560,77.0000,20000
2019-10-11,76.3834,76.4823,75.8894,76.0870,560570,77.0000,0
2019-10-14,76.2846,76.4823,75.6917,75.6917,199640,76.6000,1274000
2019-10-15,75.6917,77.7668,75.6917,77.2727,411850,78.2000,0
2019-10-16,77.5691,77.5691,76.8774,76.8775,323340,77.8000,76000
2019-10-17,76.8775,77.0751,76.0870,76.0870,818380,77.0000,20000
2019-10-18,76.0870,76.5811,75.0989,75.0988,448610,76.0000,320950
2019-10-21,75.0988,75.0988,73.8142,74.1107,769240,75.0000,0
2019-10-22,74.1107,74.5060,73.2214,73.5178,431650,74.4000,0
2019-10-23,73.6166,75.0988,73.6166,74.9012,387600,75.8000,200000
2019-10-24,75.0988,75.0988,74.3083,74.7036,272770,75.6000,0
2019-10-25,74.7036,74.7036,73.6166,73.7154,479400,74.6000,0
2019-10-28,73.8142,74.1107,73.6166,73.6166,502510,74.5000,0
2019-10-29,73.6166,74.0119,73.1225,73.1225,483230,74.0000,0
2019-10-30,73.7154,73.9130,72.9249,73.1225,638330,74.0000,0
2019-10-31,74.1106,74.4071,72.9249,73.3202,908640,74.2000,0
2019-11-01,73.6166,75.0989,73.6166,74.8024,1597000,75.7000,0
2019-11-04,75.2965,76.1858,75.2965,75.3953,890560,76.3000,37430
2019-11-05,75.3953,75.4941,74.7036,75.0988,764730,76.0000,221440
2019-11-06,75.0000,75.7905,75.0000,75.0988,537760,76.0000,0
2019-11-07,75.0988,75.5929,74.8024,75.5929,431590,76.5000,788350
2019-11-08,76.2846,76.4822,75.6917,75.8893,586260,76.8000,318310
2019-11-11,75.7905,75.7905,73.6166,73.6166,1140280,74.5000,0
2019-11-12,73.7154,74.3083,73.6166,74.1107,399080,75.0000,46000
2019-11-13,74.3083,74.3083,73.4190,73.4190,645910,74.3000,1823230
2019-11-14,73.5178,74.4071,73.5178,74.3083,477280,75.2000,0
2019-11-15,74.3083,74.3083,73.6166,73.6166,275160,74.5000,0
2019-11-18,74.1107,74.1107,73.5178,73.5178,222090,74.4000,0
2019-11-19,73.6166,74.0119,73.0237,73.1225,542900,74.0000,0
2019-11-20,73.1225,73.6166,72.7272,72.7273,283120,73.6000,0
2019-11-21,72.1344,72.9249,70.6522,70.6522,843260,71.5000,0
2019-11-22,71.7392,72.0356,69.0712,69.6640,797010,70.5000,0
2019-11-25,69.7628,70.7510,69.6640,70.6522,311430,71.5000,0
2019-11-26,70.9486,71.7392,70.6522,70.6522,561680,71.5000,22060
2019-11-27,70.6522,71.1463,70.0593,70.1581,213600,71.0000,404610
2019-11-28,69.7628,70.1581,67.7866,68.6759,608710,69.5000,0
2019-11-29,68.6759,69.5652,68.0830,69.1700,302310,70.0000,0
2019-12-02,69.6641,69.6641,68.1819,68.1818,273550,69.0000,509050
2019-12-03,67.8854,68.2806,63.4387,63.4387,2271640,64.2000,1130000
2019-12-04,63.3399,63.4387,59.1897,61.7589,5523420,62.5000,0
2019-12-05,61.7589,61.7589,59.7826,61.2648,1458980,62.0000,0
2019-12-06,60.7707,62.9446,60.5731,61.7589,1617700,62.5000,0
2019-12-09,61.5613,61.6601,59.5850,59.7826,1422780,60.5000,0
2019-12-10,59.7826,60.1779,55.9288,55.9289,2722140,56.6000,475500
2019-12-11,55.5336,56.8182,53.7550,55.0395,2330190,55.7000,758480
2019-12-12,55.3359,58.1027,55.3359,57.8063,1874500,58.5000,0
2019-12-13,58.3004,58.6956,56.3241,57.3123,1736100,58.0000,1505500
2019-12-16,56.6206,57.1147,56.0277,56.0277,1297380,56.7000,16067110
2019-12-17,56.1265,56.2253,55.0396,55.4348,1132900,56.1000,391780
2019-12-18,55.3360,56.3241,54.3478,55.7312,1110730,56.4000,266740
2019-12-19,55.7312,55.7312,54.8419,54.9407,831960,55.6000,78070
2019-12-20,54.9407,55.0395,53.9526,54.3478,1799670,55.0000,3145800
2019-12-23,54.9407,55.2371,50.9881,50.9881,2225100,51.6000,26000
2019-12-24,51.0869,54.0513,49.6047,53.8538,1401890,54.5000,0
2019-12-25,54.1502,55.5336,53.8538,55.0395,1310750,55.7000,250000
2019-12-26,54.3478,57.4110,54.2490,56.3241,1900250,57.0000,0
2019-12-27,55.8300,56.7194,55.3360,56.2253,629490,56.9000,0
2019-12-30,56.3241,57.3123,56.1265,56.4229,887370,57.1000,0
2019-12-31,56.4229,56.6205,55.2371,55.8300,695750,56.5000,32310
2020-01-02,56.2253,56.7193,55.6324,56.3241,518870,57.0000,0
2020-01-03,56.5217,57.0158,56.1265,56.8182,777690,57.5000,0
2020-01-06,56.8182,56.8182,55.9289,55.9289,582020,56.6000,0
2020-01-07,56.1265,56.6206,56.0277,56.1265,319680,56.8000,500000
2020-01-08,55.5336,55.8301,54.9407,55.3360,737690,56.0000,120000
2020-01-09,55.9289,56.5218,55.8301,56.3241,505680,57.0000,22000
2020-01-10,56.3241,57.0158,55.8300,55.8300,524930,56.5000,1000000
2020-01-13,55.9288,56.4229,55.7312,56.3241,413810,57.0000,25000
2020-01-14,56.3241,56.6205,55.9288,55.9289,349410,56.6000,0
2020-01-15,56.3242,56.3242,55.3360,55.8300,373290,56.5000,1618000
2020-01-16,55.8300,56.2253,55.5336,55.5336,290210,56.2000,1528000
2020-01-17,55.4348,55.7312,54.3478,54.3478,496940,55.0000,170000
2020-01-20,54.3478,54.4466,52.3715,53.6561,541490,54.3000,535000
2020-01-21,53.6561,54.2490,53.4585,53.8538,369330,54.5000,0
2020-01-22,53.5574,53.9526,52.6680,52.7668,540210,53.4000,20000
2020-01-30,52.3715,52.3715,49.4071,49.5059,1591110,50.1000,590000
2020-01-31,49.4071,51.0869,49.4071,49.5059,791350,50.1000,0
2020-02-03,46.1462,49.4071,46.0474,49.4071,1290570,50.0000,1164420
2020-02-04,49.5059,50.3952,48.9130,49.4071,744900,50.0000,1135000
2020-02-05,49.9012,49.9012,48.6166,49.4071,750710,50.0000,835480
2020-02-06,49.3577,49.3577,46.9367,49.3083,2389970,49.9000,380000
2020-02-07,49.2095,49.3083,48.2213,49.3083,932290,49.9000,300000
2020-02-10,49.3083,49.3083,48.2213,49.3083,600280,49.9000,20000
2020-02-11,48.6166,51.0870,48.6166,49.3083,2081860,49.9000,50000
2020-02-12,49.4071,50.0988,49.4071,49.9012,804720,50.5000,0
2020-02-13,50.0988,50.2965,49.5059,49.6047,547970,50.2000,0
2020-02-14,49.6047,49.6047,48.8636,49.2095,1120310,49.8000,0
2020-02-17,49.2095,49.2095,48.3696,49.1107,1492320,49.7000,0
2020-02-18,48.6166,49.1107,48.6166,49.1107,591220,49.7000,40000
2020-02-19,49.0119,51.0870,49.0119,49.8024,1818680,50.4000,0
2020-02-20,50.2965,50.7905,49.8024,50.4941,1365480,51.1000,0
2020-02-21,50.8894,53.3597,50.8894,52.3715,2061050,53.0000,100000
2020-02-24,50.9881,51.8774,50.3952,50.4941,1429040,51.1000,0
2020-02-25,49.9012,50.6917,49.2095,50.0000,896710,50.6000,0
2020-02-26,49.2095,49.7036,48.4190,49.1601,1252450,49.7500,0
2020-02-27,48.6166,49.2095,48.2214,49.1107,1642080,49.7000,0
2020-02-28,49.1107,49.1107,47.1344,48.4190,2255610,49.0000,0
2020-03-02,47.7767,48.4190,47.2826,48.4190,1588150,49.0000,0
2020-03-03,48.6166,49.2095,47.9249,48.4190,1225730,49.0000,0
2020-03-04,48.3202,48.7649,48.0731,48.4190,909830,49.0000,516450
2020-03-05,48.8637,51.3834,48.5672,50.2964,1780900,50.9000,0
2020-03-06,50.1976,53.7549,49.5059,53.7549,2794380,54.4000,0
2020-03-09,52.3715,56.1264,50.3952,51.3834,4205130,52.0000,2188000
2020-03-10,52.2727,53.1621,51.3834,51.7787,2386840,52.4000,463480
2020-03-11,52.6680,52.6680,48.6166,49.3577,2637580,49.9500,5715700
2020-03-12,46.6403,49.3577,45.9486,49.3577,4072710,49.9500,200000
2020-03-13,45.9486,49.3577,45.9486,49.2589,3783330,49.8500,14398300
2020-03-16,48.4190,49.2095,46.9368,48.9130,3216820,49.5000,25000
2020-03-17,47.4308,48.9130,47.1343,48.9130,3877150,49.5000,0
2020-03-18,48.9130,49.1106,48.2213,48.8142,2170340,49.4000,3445000
2020-03-19,47.9249,48.6166,47.4802,48.6166,3350310,49.2000,100000
2020-03-20,48.4190,48.6166,47.2332,48.6166,4120820,49.2000,0
2020-03-23,47.5296,48.6166,45.8498,48.6166,5025020,49.2000,0
2020-03-24,47.9249,48.5178,47.7273,48.5178,3558350,49.1000,3060000
2020-03-25,48.4190,49.1107,47.9249,48.5178,2857290,49.1000,10235000
2020-03-26,48.4190,48.6166,47.9743,48.4190,2763490,49.0000,0
2020-03-27,48.1226,50.3953,47.9249,48.7154,2587920,49.3000,2238000
2020-03-30,47.9249,48.5178,47.8261,48.5178,1378940,49.1000,94100
2020-03-31,48.5178,49.3083,47.6285,48.4190,3667100,49.0000,0
2020-04-01,48.2214,49.4071,48.2214,48.6166,1725880,49.2000,2073000
2020-04-03,49.0119,51.6798,48.9130,51.6798,1841480,52.3000,0
2020-04-06,52.6679,55.2371,52.4703,55.2372,2556830,55.9000,0
2020-04-07,56.1265,57.7076,54.4467,56.8182,2099700,57.5000,0
2020-04-08,55.4348,58.2016,54.8419,58.2016,1338040,58.9000,0
2020-04-09,58.3004,58.9921,57.4111,58.6957,2047890,59.4000,0
2020-04-10,58.3004,61.7589,57.6087,59.4862,1914340,60.2000,0
2020-04-13,59.4862,60.6720,57.4111,57.4111,2106950,58.1000,0
2020-04-14,57.3123,60.2767,56.5218,60.2767,1449880,61.0000,0
