date,open,high,low,close,volume,unadjusted,putthrough
2015-07-14,13.2059,13.7501,13.2059,13.7501,680,37.9000,0
2015-07-15,13.4236,14.2217,13.4236,14.2217,930,39.2000,0
2015-07-16,13.9677,14.1854,13.9677,14.1855,1070,39.1000,0
2015-07-17,14.1492,14.1492,13.6413,13.6413,20,37.6000,0
2015-07-20,13.6413,14.1492,13.6413,13.9678,850,38.5000,0
2015-07-21,13.7864,13.7864,13.7864,13.7864,1300,38.0000,0
2015-07-22,14.3306,14.3306,13.7864,14.0403,2610,38.7000,0
2015-07-23,13.4961,14.0040,13.4598,14.0041,150,38.6000,0
2015-07-24,13.9678,14.0767,13.9678,14.0766,870,38.8000,0
2015-07-27,14.0403,14.2943,14.0040,14.2943,900,39.4000,0
2015-07-29,14.1492,14.1492,14.1492,14.1492,100,39.0000,0
2015-07-30,13.4236,14.0766,13.4236,14.0766,140,38.8000,0
2015-08-03,13.9678,13.9678,13.9315,13.9315,230,38.4000,0
2015-08-04,14.0766,14.0766,14.0766,14.0766,100,38.8000,575300
2015-08-06,14.0766,14.0766,13.4961,13.4961,530,37.2000,0
2015-08-07,14.0040,14.0766,14.0040,14.0766,960,38.8000,0
2015-08-10,14.1492,14.1492,14.1492,14.1492,500,39.0000,0
2015-08-11,13.4236,14.1492,13.4236,14.0403,2680,38.7000,0
2015-08-14,13.0970,14.0766,13.0970,13.9678,1020,38.5000,0
2015-08-18,14.2634,14.2634,14.2634,14.2631,700,38.6000,0
2015-08-20,13.6719,14.0044,13.6719,14.0045,470,37.9000,0
2015-08-21,13.5241,14.1523,13.4872,14.1523,1300,38.3000,0
2015-08-24,14.0784,14.0784,14.0784,14.0784,10,38.1000,0
2015-08-25,13.4872,14.1154,13.4872,14.1153,200,38.2000,0
2015-08-26,14.2262,14.2262,14.1153,14.1153,710,38.2000,0
2015-08-31,13.1915,14.1153,13.1546,14.0045,1870,37.9000,0
2015-09-04,13.9306,13.9306,13.7828,13.8567,770,37.5000,0
2015-09-07,13.1546,14.0415,13.1546,14.0414,110,38.0000,0
2015-09-08,14.0414,14.2262,13.1915,14.2262,130,38.5000,0
2015-09-09,13.4872,14.2262,13.4872,14.2262,30,38.5000,0
2015-09-10,14.2262,14.2262,14.0414,14.0414,460,38.0000,0
2015-09-11,14.0414,14.0414,13.6719,13.6719,50,37.0000,0
2015-09-14,14.0045,14.0414,14.0045,14.0414,20,38.0000,0
2015-09-15,14.0414,14.0414,13.8566,13.8567,2500,37.5000,0
2015-09-16,13.3024,14.1154,13.3024,14.1153,670,38.2000,0
2015-09-18,14.1892,14.1892,14.1892,14.1892,10,38.4000,0
2015-09-25,14.0414,14.0414,14.0414,14.0414,1000,38.0000,0
2015-09-29,13.8566,13.8566,13.8566,13.8567,10,37.5000,0
2015-09-30,14.0415,14.0415,14.0415,14.0414,10,38.0000,0
2015-10-01,13.8566,13.8566,13.8566,13.8567,10,37.5000,0
2015-10-02,14.3371,14.3371,14.3371,14.3370,10,38.8000,0
2015-10-06,14.2261,14.2261,13.8566,13.8567,4100,37.5000,0
2015-10-07,14.2262,14.2262,14.0045,14.0045,20,37.9000,0
2015-10-08,14.0045,14.0045,14.0045,14.0045,10,37.9000,0
2015-10-09,13.1177,14.0415,13.1177,13.8567,30,37.5000,0
2015-10-12,14.3001,14.3001,13.8567,13.8567,2910,37.5000,942130
2015-10-13,14.2262,14.2262,14.2262,14.2262,10,38.5000,0
2015-10-14,14.0414,14.0414,14.0414,14.0414,450,38.0000,0
2015-10-15,14.0414,14.0784,14.0414,14.0784,30,38.1000,0
2015-10-16,14.0414,14.0414,14.0414,14.0414,10,38.0000,0
2015-10-19,14.0784,14.0784,14.0784,14.0784,790,38.1000,0
2015-10-20,14.0414,14.0414,14.0414,14.0414,30,38.0000,0
2015-10-21,14.0414,14.0414,14.0414,14.0414,10,38.0000,0
2015-10-22,14.0414,14.0414,14.0414,14.0414,10,38.0000,0
2015-10-23,14.0044,14.0044,13.6719,13.6719,550,37.0000,0
2015-10-26,13.6719,14.1153,13.6719,14.0414,4920,38.0000,0
2015-10-27,13.6719,13.6719,13.6719,13.6719,160,37.0000,0
2015-10-28,14.0414,14.2262,14.0414,14.2262,180,38.5000,0
2015-10-30,14.0414,15.1500,14.0414,15.1500,680,41.0000,199000
2015-11-02,14.1523,14.1893,14.1523,14.1892,1110,38.4000,0
2015-11-03,15.0760,15.0760,14.7804,15.0761,20020,40.8000,0
2015-11-04,15.0761,15.0761,14.2262,14.7805,760,40.0000,0
2015-11-05,15.1500,15.1500,15.1500,15.1500,10,41.0000,0
2015-11-09,14.9652,14.9652,14.9652,14.9652,200,40.5000,0
2015-11-10,14.9652,14.9652,14.9652,14.9652,70,40.5000,0
2015-11-16,13.9481,15.2675,13.9481,15.2675,160,40.5000,0
2015-11-17,15.0790,15.0790,15.0790,15.0790,10,40.0000,0
2015-11-18,14.7020,14.7020,14.7020,14.7020,10,39.0000,0
2015-11-19,14.6643,14.7020,14.6643,14.7020,20,39.0000,0
2015-11-23,14.2496,14.9659,14.2496,14.8528,1430,39.4000,0
2015-11-24,13.8350,14.8151,13.8350,14.8151,590,39.3000,0
2015-11-26,13.7973,14.6643,13.7973,14.6643,20,38.9000,0
2015-11-27,14.7020,14.7020,14.6643,14.6643,310,38.9000,0
2015-12-01,14.5135,14.5512,14.1365,14.5513,320,38.6000,0
2015-12-02,13.9481,14.4759,13.9481,14.4759,710,38.4000,0
2015-12-03,13.7596,14.3251,13.7596,14.3251,860,38.0000,0
2015-12-07,13.7596,14.3251,13.4958,14.3251,12940,38.0000,0
2015-12-08,13.9481,14.2874,13.9481,14.2874,830,37.9000,0
2015-12-09,14.2874,14.2874,14.2874,14.2874,740,37.9000,0
2015-12-10,14.2120,14.2120,13.4957,14.2120,5140,37.7000,0
2015-12-11,14.4382,14.8152,14.4382,14.8151,30,39.3000,0
2015-12-14,14.7020,14.7020,14.7020,14.7020,50,39.0000,0
2015-12-15,14.0234,15.6067,14.0234,15.0413,4660,39.9000,0
2015-12-16,15.2675,15.2675,15.2675,15.2675,10,40.5000,0
2015-12-17,15.2298,15.2298,15.2298,15.2298,10,40.4000,0
2015-12-18,15.1167,15.1167,15.1167,15.1167,10,40.1000,0
2015-12-21,15.0036,15.0036,14.9659,14.9659,20,39.7000,0
2015-12-25,14.9282,14.9659,14.5135,14.7020,160,39.0000,0
2015-12-28,13.7219,14.8151,13.6842,14.7020,1430,39.0000,0
2015-12-29,13.7596,14.7020,13.7596,14.7020,50,39.0000,0
2015-12-31,14.5135,14.7020,14.3250,14.6643,390,38.9000,0
2016-01-04,14.5135,14.5135,14.5135,14.5136,140,38.5000,0
2016-01-05,14.5513,14.9660,14.5513,14.7020,10550,39.0000,0
2016-01-06,14.5512,14.5512,14.5512,14.5513,10,38.6000,0
2016-01-08,14.8152,14.8152,14.8152,14.8151,10,39.3000,0
2016-01-11,14.8528,15.0790,14.8528,15.0790,20,40.0000,0
2016-01-12,14.8905,14.8905,14.8905,14.8905,10,39.5000,0
2016-01-13,13.9104,14.9659,13.9104,14.9659,20,39.7000,0
2016-01-15,15.0413,15.0790,15.0413,15.0790,2000,40.0000,0
2016-01-18,14.3250,15.6068,14.3250,15.6068,130,41.4000,0
2016-01-19,14.5890,15.4560,14.5890,15.4560,120,41.0000,0
2016-01-20,14.4005,15.2675,14.4005,15.2675,20,40.5000,0
2016-01-21,14.5135,15.2298,14.5135,15.2298,210,40.4000,0
2016-01-22,15.0790,15.0790,15.0790,15.0790,10,40.0000,0
2016-01-29,15.0790,15.4560,14.5135,15.2675,81180,40.5000,0
2016-02-01,15.2298,15.2298,15.0790,15.2298,63430,40.4000,0
2016-02-05,14.1743,14.1743,14.1743,14.1743,1520,37.6000,0
2016-02-15,14.8906,15.1544,14.8906,15.0790,46560,40.0000,0
2016-02-17,14.6643,15.0790,14.6643,15.0790,1390,40.0000,0
2016-02-18,14.8905,14.8905,14.7020,14.7020,3150,39.0000,0
2016-02-19,15.1921,15.6067,14.9282,15.2675,60,40.5000,0
2016-02-22,15.1544,15.1544,15.1167,15.1167,2060,40.1000,0
2016-02-23,15.1167,15.2298,15.1167,15.1544,790,40.2000,0
2016-02-24,15.2298,15.2298,15.2298,15.2298,30,40.4000,0
2016-02-25,15.2298,15.2675,15.1544,15.2675,2450,40.5000,0
2016-02-26,15.3806,15.4560,15.0790,15.0790,60,40.0000,0
2016-02-29,15.0790,15.2675,15.0790,15.2675,10510,40.5000,0
2016-03-01,15.2675,15.4560,15.2675,15.4560,2130,41.0000,0
2016-03-03,15.3806,15.4560,15.3806,15.4560,500,41.0000,0
2016-03-04,15.4560,15.4560,15.4560,15.4560,2400,41.0000,0
2016-03-07,15.6068,15.6068,15.6068,15.6068,30,41.4000,0
2016-03-08,15.6445,15.6445,15.3429,15.6445,170,41.5000,0
2016-03-11,15.4560,15.4560,15.4560,15.4560,100,41.0000,0
2016-03-14,15.4560,15.8330,15.4560,15.7953,2060,41.9000,0
2016-03-15,16.8131,16.8131,15.5691,15.5691,2020,41.3000,0
2016-03-16,15.5314,15.5691,15.4560,15.5691,3150,41.3000,0
2016-03-17,15.5314,15.7199,15.5314,15.7199,1060,41.7000,0
2016-03-18,15.5314,16.2100,15.5314,16.2099,60,43.0000,0
2016-03-21,16.5869,16.5869,16.5869,16.5869,70,44.0000,0
2016-03-22,16.5869,16.7377,16.5869,16.5869,40,44.0000,0
2016-03-23,15.5691,15.6445,15.5691,15.6445,30,41.5000,0
2016-03-24,15.6445,16.2100,15.6445,15.8330,420,42.0000,0
2016-03-25,16.0215,16.2100,15.6445,15.6445,1130,41.5000,0
2016-03-28,16.5492,16.7377,15.6822,15.6822,9400,41.6000,0
2016-03-29,15.8330,15.8330,15.7953,15.7953,40,41.9000,0
2016-03-30,15.8330,16.8885,15.8330,16.8885,3400,44.8000,0
2016-03-31,16.2099,16.5869,15.8707,15.8707,50,42.1000,0
2016-04-01,15.4937,15.4937,15.4937,15.4937,10,41.1000,0
2016-04-04,15.6445,16.5492,15.6445,15.7199,130,41.7000,0
2016-04-05,16.8131,16.8131,16.8131,16.8131,4080,44.6000,0
2016-04-06,16.0215,16.0215,16.0215,16.0215,10,42.5000,0
2016-04-07,17.0770,17.1147,16.1346,16.1346,6480,42.8000,0
2016-04-08,17.2278,17.2278,17.2278,17.2278,1470,45.7000,0
2016-04-11,18.3587,18.3587,16.5869,16.5869,50,44.0000,0
2016-04-12,15.8330,15.8330,15.4560,15.4560,40,41.0000,0
2016-04-13,16.5115,16.5115,16.5115,16.5115,100,43.8000,0
2016-04-14,17.6424,17.6424,17.6424,17.6425,2280,46.8000,0
2016-04-15,17.6802,17.6802,17.6802,17.6802,200,46.9000,0
2016-04-19,17.3032,18.8488,16.5870,18.2456,4890,48.4000,0
2016-04-20,17.4163,19.2257,17.4163,19.2258,20,51.0000,0
2016-04-21,19.2258,19.2258,18.0949,18.0948,80,48.0000,0
2016-04-22,17.0393,17.0393,17.0393,17.0393,10,45.2000,0
2016-04-25,18.2079,18.2079,18.1702,18.2079,1140,48.3000,0
2016-04-26,19.2257,19.4142,19.2257,19.4142,6240,51.5000,0
2016-04-27,20.7336,20.7336,20.7336,20.7337,330,55.0000,0
2016-04-28,20.7337,20.7337,20.7337,20.7337,1190,55.0000,0
2016-04-29,19.9797,21.1107,19.9797,19.9797,4320,53.0000,0
2016-05-04,21.2991,21.2991,20.9221,21.2991,4830,56.5000,0
2016-05-05,22.2415,22.6185,22.2415,22.2416,40,59.0000,0
2016-05-06,22.0531,22.6186,21.6761,22.2416,7420,59.0000,0
2016-05-09,22.9956,22.9956,22.9956,22.9955,90,61.0000,0
2016-05-10,22.4300,22.4300,21.4876,21.8646,1150,58.0000,0
2016-05-11,20.7337,21.1106,20.7337,20.7337,8880,55.0000,0
2016-05-12,19.9797,20.3567,19.9797,20.3567,1020,54.0000,0
2016-05-13,20.5452,20.5452,20.1682,20.3567,150,54.0000,0
2016-05-16,20.3567,21.6761,20.3567,21.6761,24540,57.5000,0
2016-05-17,21.6761,22.0531,21.6761,21.6761,6350,57.5000,0
2016-05-18,21.4876,21.6761,21.1106,21.1106,710,56.0000,0
2016-05-19,20.7336,20.9221,20.3566,20.3567,2870,54.0000,0
2016-05-20,19.4143,20.3567,19.4143,20.3567,610,54.0000,0
2016-05-23,20.1682,20.1682,19.7912,19.7912,120,52.5000,0
2016-05-24,19.7912,20.9221,19.7912,19.7912,710,52.5000,0
2016-05-25,19.6027,20.3567,19.6027,19.7912,1570,52.5000,0
2016-05-26,19.7912,20.9221,19.6027,20.9221,240,55.5000,0
2016-05-27,19.9797,19.9797,19.9797,19.9797,610,53.0000,0
2016-05-30,19.9797,20.1682,19.9797,20.1682,200,53.5000,0
2016-05-31,19.6027,20.7337,19.6027,20.7337,110,55.0000,0
2016-06-01,19.9797,20.7337,19.9797,20.7337,100,55.0000,0
2016-06-02,20.7337,21.4877,20.7337,21.4876,1120,57.0000,0
2016-06-03,21.2991,21.4876,21.2991,21.4876,120,57.0000,0
2016-06-06,21.4876,21.8646,21.4876,21.8646,8460,58.0000,0
2016-06-07,21.1106,22.6186,21.1106,22.6185,7090,60.0000,0
2016-06-08,22.6185,22.9955,22.2415,22.2416,8280,59.0000,0
2016-06-09,22.0531,22.0531,22.0531,22.0531,20,58.5000,0
2016-06-10,22.9955,22.9955,22.9955,22.9955,190,61.0000,0
2016-06-14,21.4876,22.9955,21.4876,22.9955,3500,61.0000,0
2016-06-15,21.6761,21.6761,21.6761,21.6761,10,57.5000,0
2016-06-17,20.4053,20.4053,20.4053,20.4053,10,53.0000,0
2016-06-20,21.7528,21.7528,21.7528,21.7528,200,56.5000,0
2016-06-21,23.1003,23.1003,23.1003,23.1003,1110,60.0000,0
2016-06-23,22.3303,22.3303,22.3303,22.3303,10000,58.0000,0
2016-06-24,23.1003,23.2928,23.1003,23.2928,20,60.5000,0
2016-06-27,23.2928,23.2928,23.2928,23.2928,10,60.5000,0
2016-06-28,23.1003,23.2928,23.1003,23.2928,380,60.5000,0
2016-06-29,24.6403,24.6403,24.6403,24.6403,1000,64.0000,0
2016-06-30,24.2553,24.2553,24.2553,24.2553,10,63.0000,0
2016-07-01,24.0628,24.6403,24.0628,24.2553,360,63.0000,0
2016-07-04,23.1003,24.8328,23.1003,23.8703,380,62.0000,4555248
2016-07-05,23.8703,23.8703,23.8703,23.8703,2100,62.0000,0
2016-07-08,22.7153,24.2553,22.7153,24.2553,1010,63.0000,0
2016-07-11,24.0628,24.0628,24.0628,24.0628,390,62.5000,0
2016-07-12,23.8703,23.8703,23.8703,23.8703,10,62.0000,0
2016-07-14,22.3303,22.3303,22.3303,22.3303,1320,58.0000,0
2016-07-15,23.2928,23.2928,20.9828,20.9828,410,54.5000,0
2016-07-18,21.1753,21.1753,21.1753,21.1753,210,55.0000,0
2016-07-19,20.4053,20.4053,20.4053,20.4053,10,53.0000,0
2016-07-20,21.5603,21.7528,20.4053,20.4053,1840,53.0000,0
2016-07-21,21.7528,21.7528,20.4053,20.4053,20,53.0000,0
2016-07-22,21.7528,21.7528,20.5978,20.5978,90,53.5000,0
2016-07-25,21.9453,21.9453,21.9453,21.9453,60,57.0000,0
2016-07-27,20.7903,23.1003,20.7903,23.1003,40,60.0000,0
2016-08-02,21.5603,21.5603,21.5603,21.5603,510,56.0000,0
2016-08-03,21.5603,21.5603,21.5603,21.5603,1000,56.0000,0
2016-08-04,20.5978,20.5978,20.4053,20.4053,230,53.0000,0
2016-08-08,21.7528,21.7528,21.7528,21.7528,10,56.5000,0
2016-08-11,22.1378,22.1378,22.1378,22.1378,660,57.5000,0
2016-08-12,21.5603,21.5603,21.5603,21.5603,500,56.0000,0
2016-08-15,20.4053,20.4053,20.4053,20.4053,20,53.0000,0
2016-08-18,21.5603,21.5603,21.5603,21.5603,20,56.0000,0
2016-08-19,21.7528,21.7528,20.4053,20.4053,140,53.0000,0
2016-08-24,21.5603,21.5603,21.5603,21.5603,3500,56.0000,0
2016-08-25,22.7153,22.7153,22.7153,22.7153,510,59.0000,0
2016-08-29,21.5603,21.5603,21.5603,21.5603,10,56.0000,0
2016-08-30,22.9078,22.9078,21.7528,22.9078,70220,59.5000,0
2016-08-31,24.2553,24.4478,24.2553,24.4478,3190,63.5000,0
2016-09-01,25.9878,25.9878,25.9878,25.9878,11850,67.5000,0
2016-09-05,27.7203,27.7203,26.5653,27.7204,40560,72.0000,0
2016-09-06,29.6454,29.6454,29.6454,29.6454,15820,77.0000,0
2016-09-07,31.5704,31.5704,30.9929,31.5704,28750,82.0000,0
2016-09-08,30.8004,33.1104,29.6454,30.8004,29010,80.0000,0
2016-09-09,30.4154,30.8004,28.8754,30.0304,7350,78.0000,0
2016-09-12,28.4904,28.6829,27.9514,28.4904,6660,74.0000,0
2016-09-13,28.2979,30.4539,26.6424,30.4539,18840,79.1000,0
2016-09-14,32.3404,32.3404,31.5704,31.9554,3820,83.0000,0
2016-09-15,32.3404,33.8804,32.3404,33.1104,14860,86.0000,0
2016-09-16,34.2654,35.0354,31.9554,35.0355,9090,91.0000,0
2016-09-19,32.7255,35.8055,32.7255,35.6900,6480,92.7000,0
2016-09-20,35.6900,35.6900,35.6900,35.6900,100,92.7000,0
2016-09-21,33.2260,35.0355,33.2260,35.0355,1520,91.0000,0
2016-09-22,33.8805,34.9970,32.7255,34.9970,1210,90.9000,0
2016-09-23,34.9970,34.9970,32.5715,32.5714,1700,84.6000,0
2016-09-26,32.3404,34.6504,30.3769,30.3769,630,78.9000,0
2016-09-27,32.4944,32.4944,30.2999,32.3404,3940,84.0000,0
2016-09-28,32.1479,33.1104,31.9554,31.9554,3100,83.0000,0
2016-09-29,33.1104,33.4954,31.9554,32.9179,260,85.5000,0
2016-09-30,31.5704,32.9179,31.5704,32.9179,6650,85.5000,0
2016-10-03,30.6464,32.7254,30.6464,31.5704,120,82.0000,0
2016-10-04,32.8409,32.8409,31.1854,31.1854,150,81.0000,0
2016-10-05,30.9929,30.9929,29.4144,29.4144,60,76.4000,35220
2016-10-06,28.8754,31.1084,28.5674,31.1084,500,80.8000,0
2016-10-07,31.8784,31.9554,29.5684,30.8004,2420,80.0000,0
2016-10-10,28.9139,28.9139,28.9139,28.9139,1860,75.1000,0
2016-10-11,28.2979,28.2979,28.2979,28.2979,130,73.5000,0
2016-10-12,29.6454,29.6454,28.1054,28.2209,9400,73.3000,0
2016-10-13,26.9504,28.8754,26.9504,28.7984,5380,74.8000,0
2016-10-14,28.7599,30.1459,28.7599,29.9919,3040,77.9000,0
2016-10-17,28.6829,29.6454,28.5289,29.6454,50,77.0000,0
2016-10-18,29.5684,30.0304,29.5684,30.0304,1510,78.0000,0
2016-10-19,29.9919,30.7619,29.9919,30.7619,500,79.9000,0
2016-10-20,30.5694,30.5694,30.5694,30.5694,10,79.4000,0
2016-10-24,29.9919,29.9919,28.6829,28.6829,340,74.5000,0
2016-10-26,26.9504,28.8754,26.9504,28.8754,310,75.0000,0
2016-10-27,29.9149,29.9149,29.6454,29.6454,120,77.0000,0
2016-10-28,30.4154,30.4154,29.6069,29.6454,14320,77.0000,0
2016-10-31,31.4934,31.4934,30.4154,30.6079,1740,79.5000,0
2016-11-01,30.0304,30.0304,28.8369,29.0294,150,75.4000,0
2016-11-02,28.8754,29.6454,28.8754,29.0679,3500,75.5000,0
2016-11-03,29.0679,29.2604,28.8754,29.1834,7370,75.8000,0
2016-11-04,29.5684,30.0304,29.5684,30.0304,6350,78.0000,0
2016-11-07,29.6454,30.0304,29.6454,30.0304,13250,78.0000,0
2016-11-08,30.0304,30.0304,30.0304,30.0304,1670,78.0000,0
2016-11-09,30.3384,30.4154,29.8764,29.9919,6840,77.9000,0
2016-11-10,30.0304,30.0304,30.0304,30.0304,310,78.0000,0
2016-11-11,30.0689,30.8004,30.0689,30.8004,3080,80.0000,0
2016-11-14,30.8004,30.8004,30.8004,30.8004,490,80.0000,0
2016-11-15,30.1074,30.1459,30.0689,30.1459,1480,78.3000,0
2016-11-16,30.6079,30.6079,30.1459,30.1844,1010,78.4000,0
2016-11-17,30.2614,30.8004,30.2614,30.8004,8580,80.0000,0
2016-11-18,30.8004,30.8004,30.2614,30.2614,13580,78.6000,0
2016-11-21,29.7224,29.7224,29.7224,29.7224,10,77.2000,0
2016-11-22,29.9149,29.9149,29.9149,29.9149,50,77.7000,0
2016-11-23,29.9149,29.9149,29.8379,29.8379,270,77.5000,0
2016-11-24,30.4154,30.4154,30.4154,30.4154,460,79.0000,0
2016-11-28,29.6454,30.7619,28.6829,30.7619,50,79.9000,0
2016-11-30,28.8754,28.8754,28.8754,28.8754,1100,75.0000,0
2016-12-01,28.8754,28.8754,28.8754,28.8754,20,75.0000,0
2016-12-02,28.1054,30.4154,27.7204,30.4154,1810,79.0000,0
2016-12-05,28.8754,28.8754,28.8754,28.8754,30,75.0000,0
2016-12-07,29.2219,29.2219,29.2219,29.2219,10,75.9000,0
2016-12-08,28.1439,28.1439,27.6819,28.1054,1010,73.0000,0
2016-12-12,27.5279,27.5279,27.4894,27.4894,31910,71.4000,256147
2016-12-13,26.2959,26.4884,25.7954,26.4884,260,68.8000,0
2016-12-14,28.0669,28.0669,28.0669,28.0669,10,72.9000,0
2016-12-15,28.0669,28.0669,28.0669,28.0669,20,72.9000,0
2016-12-16,28.0669,28.1054,28.0669,28.0669,1590,72.9000,0
2016-12-19,28.8369,29.2604,28.8369,28.8754,2780,75.0000,0
2016-12-20,29.2219,30.8004,29.2219,30.8004,4330,80.0000,0
2016-12-21,32.9179,32.9179,28.6829,30.6464,17820,79.6000,0
2016-12-22,30.7619,30.8004,30.7619,30.8004,1090,80.0000,0
2016-12-23,32.6099,32.6099,32.6099,32.6099,10,84.7000,0
2016-12-26,31.1854,32.5329,30.9159,31.9554,350,83.0000,0
2016-12-27,30.9544,31.5704,30.8004,30.8004,1030,80.0000,0
2016-12-28,32.0324,32.0324,30.4539,31.5319,260,81.9000,0
2016-12-29,30.4539,30.8004,30.4539,30.8004,3250,80.0000,0
2016-12-30,31.5319,31.5319,30.6079,30.6079,50,79.5000,0
2017-01-03,30.7619,30.8004,29.6454,30.5694,6040,79.4000,0
2017-01-04,29.2989,29.2989,29.1064,29.1064,4530,75.6000,0
2017-01-05,29.6454,29.6454,29.6454,29.6454,10,77.0000,0
2017-01-06,30.3384,30.4154,29.9919,30.4154,1430,79.0000,0
2017-01-09,30.4154,30.4154,30.4154,30.4154,40,79.0000,0
2017-01-10,29.2604,29.2604,29.2604,29.2604,440,76.0000,0
2017-01-11,30.3384,31.3009,30.3384,31.3009,3580,81.3000,0
2017-01-12,30.6079,31.1854,29.6839,29.6839,1080,77.1000,0
2017-01-13,28.8754,28.8754,28.8754,28.8754,10,75.0000,0
2017-01-16,30.6849,30.6849,30.6849,30.6849,110,79.7000,0
2017-01-17,29.3374,29.3374,28.9139,28.9139,370,75.1000,21660
2017-01-18,27.8744,28.1054,26.9119,28.1054,5540,73.0000,0
2017-01-19,26.2574,29.6454,26.2574,29.6454,1400,77.0000,0
2017-01-20,29.6454,29.6454,27.6049,27.6049,1290,71.7000,0
2017-01-23,26.1804,26.1804,26.1804,26.1803,1280,68.0000,0
2017-01-24,27.6048,27.6048,25.0638,25.0638,1290,65.1000,0
2017-01-25,25.0638,26.4883,25.0638,25.4488,1350,66.1000,0
2017-02-02,24.1013,26.9118,24.1013,26.3729,2240,68.5000,0
2017-02-03,26.3729,27.2199,26.3729,27.2199,640,70.7000,0
2017-02-06,26.5654,27.1044,26.3729,27.1044,1290,70.4000,0
2017-02-07,26.3729,26.3729,25.2179,25.7183,1760,66.8000,0
2017-02-08,25.7183,25.7568,25.7183,25.7183,1250,66.8000,0
2017-02-09,25.7183,26.1418,25.7183,26.1418,130,67.9000,0
2017-02-10,26.1418,26.5653,25.7183,26.5269,2180,68.9000,0
2017-02-13,28.3749,28.3749,28.3749,28.3749,1570,73.7000,0
2017-02-14,30.3384,30.3384,30.3384,30.3384,1540,78.8000,0
2017-02-15,32.4559,32.4559,32.1479,32.4174,5390,84.2000,0
2017-02-16,32.4174,32.4174,31.5704,32.3789,1600,84.1000,0
2017-02-17,32.3404,32.3404,31.1854,31.1854,110,81.0000,0
2017-02-20,29.0679,33.1104,29.0679,31.1854,1470,81.0000,0
2017-02-21,29.8764,31.1854,29.8764,30.8004,220,80.0000,0
2017-02-22,29.4144,29.5684,28.6444,29.5684,1490,76.8000,0
2017-02-23,27.7204,27.7204,27.7204,27.7204,560,72.0000,0
2017-02-24,27.7204,27.7589,26.7579,26.7579,2790,69.5000,0
2017-02-27,26.1804,27.5664,26.1804,27.5664,2470,71.6000,0
2017-03-01,29.4144,29.4144,29.1064,29.1064,40,75.6000,0
2017-03-02,30.2229,30.2229,27.1044,27.1044,2180,70.4000,0
2017-03-03,27.5279,27.7204,27.5279,27.7204,70,72.0000,0
2017-03-06,26.9504,26.9889,26.9504,26.9504,220,70.0000,0
2017-03-07,28.0669,28.0669,26.6424,27.6049,810,71.7000,0
2017-03-08,27.6434,27.6434,27.6434,27.6434,100,71.8000,0
2017-03-09,27.7204,27.7204,27.7204,27.7204,50,72.0000,0
2017-03-10,28.6444,28.6444,28.6444,28.6444,400,74.4000,0
2017-03-13,28.6444,28.6444,28.6444,28.6444,100,74.4000,0
2017-03-16,26.7194,28.5674,26.7194,27.3354,2690,71.0000,0
2017-03-17,29.0679,29.0679,27.6049,27.6049,2930,71.7000,0
2017-03-20,27.9129,29.4914,27.9129,29.4914,290,76.6000,0
2017-03-21,28.1054,28.4904,27.7204,27.7204,810,72.0000,0
2017-03-22,27.7204,28.8369,27.7204,28.7214,730,74.6000,0
2017-03-23,29.2604,29.2604,28.1054,29.2604,1950,76.0000,0
2017-03-24,31.3009,31.3009,31.3009,31.3009,15170,81.3000,0
2017-03-27,33.4569,33.4569,33.3029,33.3799,17110,86.7000,0
2017-03-28,33.4954,33.4954,33.3799,33.3799,3460,86.7000,0
2017-03-29,33.2644,33.3029,31.5704,31.5704,2860,82.0000,0
2017-03-30,31.5704,31.5704,31.1854,31.1854,920,81.0000,0
2017-03-31,31.1854,31.9554,31.1854,31.8784,480,82.8000,0
2017-04-03,32.7254,32.7254,31.9169,32.1094,5230,83.4000,0
2017-04-04,32.8794,32.8794,32.3404,32.5714,6110,84.6000,0
2017-04-05,34.7297,34.7952,34.0103,34.8199,4670,53.2000,0
2017-04-07,37.2416,37.2416,37.2416,37.2415,3400,56.9000,0
2017-04-10,39.7941,39.7941,39.7941,39.7941,3270,60.8000,0
2017-04-11,39.7941,42.2158,39.7941,42.1504,4500,64.4000,0
2017-04-12,39.5978,41.1686,39.2051,39.2705,3440,60.0000,0
2017-04-13,40.0559,41.8885,39.2705,41.2340,2230,63.0000,0
2017-04-14,39.9250,41.2340,39.2705,40.9068,2740,62.5000,0
2017-04-17,40.8413,40.9068,39.2705,40.9068,1540,62.5000,0
2017-04-18,38.0924,40.5795,38.0924,40.5795,6860,62.0000,0
2017-04-19,41.8885,41.8885,39.9250,41.2340,1270,63.0000,0
2017-04-20,39.4014,41.2340,39.2705,41.2340,1510,63.0000,0
2017-04-21,41.2340,41.2340,41.2340,41.2340,200,63.0000,0
2017-04-24,38.3542,41.1685,38.3542,41.1686,3090,62.9000,0
2017-04-25,40.5795,40.5795,38.6160,40.5141,120,61.9000,0
2017-04-26,40.2523,40.2523,40.2523,40.2523,30,61.5000,0
2017-04-27,37.4379,39.8596,37.4379,37.5033,350,57.3000,0
2017-04-28,39.2705,39.5323,39.2705,39.5323,600,60.4000,0
2017-05-03,39.5978,39.5978,38.3542,38.3542,420,58.6000,0
2017-05-04,37.3070,39.5978,37.3070,38.9433,560,59.5000,0
2017-05-05,38.9433,40.2523,38.9433,39.2705,80,60.0000,0
