date,open,high,low,close,volume,unadjusted,putthrough
2016-03-01,18.3357,18.3998,18.2716,18.2716,313070,28.5000,0
2016-03-02,18.2716,18.7845,18.2716,18.7845,1004970,29.3000,0
2016-03-03,18.7845,19.1051,18.7845,19.0409,848130,29.7000,0
2016-03-04,18.9127,19.2332,18.9127,19.1691,482900,29.9000,0
2016-03-07,19.2332,19.2332,18.8485,18.8486,642320,29.4000,0
2016-03-08,18.8486,18.9768,18.6563,18.6562,520880,29.1000,0
2016-03-09,18.6562,18.7844,18.5921,18.6562,345900,29.1000,0
2016-03-10,18.7203,18.7203,18.5921,18.5921,355280,29.0000,0
2016-03-11,18.6562,18.7203,18.5280,18.5921,401720,29.0000,20000
2016-03-14,18.7203,18.9127,18.5280,18.8486,446910,29.4000,0
2016-03-15,18.8486,18.8486,18.6563,18.7204,239190,29.2000,0
2016-03-16,18.7204,18.9127,18.6563,18.9127,160330,29.5000,0
2016-03-17,18.7845,18.9127,18.7204,18.7845,197730,29.3000,0
2016-03-18,18.8486,18.8486,18.5281,18.5280,664240,28.9000,923650
2016-03-21,18.5280,18.7844,18.5280,18.5280,365190,28.9000,0
2016-03-22,18.5921,18.5921,18.4639,18.5280,388210,28.9000,0
2016-03-23,18.5280,18.6562,18.5280,18.5921,384250,29.0000,0
2016-03-24,18.5280,18.6562,18.5280,18.5921,382250,29.0000,0
2016-03-25,18.5921,18.5921,18.5280,18.5280,399620,28.9000,0
2016-03-28,18.5280,18.7203,18.4639,18.4639,324490,28.8000,0
2016-03-29,18.5280,18.7203,18.4639,18.4639,443050,28.8000,0
2016-03-30,18.4639,18.5921,18.4639,18.5921,351810,29.0000,46000
2016-03-31,18.5280,18.5921,18.4639,18.5280,494750,28.9000,0
2016-04-01,18.5280,18.5921,18.4639,18.4639,529380,28.8000,0
2016-04-04,18.5280,18.5921,18.4639,18.4639,573320,28.8000,0
2016-04-05,18.4639,18.5921,18.4639,18.4639,263470,28.8000,0
2016-04-06,18.5280,18.5921,18.4639,18.5921,438880,29.0000,0
2016-04-07,18.6562,18.6562,18.4639,18.5280,290910,28.9000,0
2016-04-08,18.5921,18.5921,18.4639,18.4639,335680,28.8000,0
2016-04-11,18.5280,18.5921,18.3998,18.3998,287390,28.7000,0
2016-04-12,18.3998,18.5280,18.3357,18.3357,604990,28.6000,0
2016-04-13,18.4639,18.5921,18.3998,18.5280,468600,28.9000,0
2016-04-14,18.5280,18.5921,18.5280,18.5280,369600,28.9000,0
2016-04-15,18.5280,18.5280,18.3998,18.4639,229870,28.8000,0
2016-04-19,18.5921,18.5921,18.3998,18.4639,497450,28.8000,0
2016-04-20,18.5921,19.0409,18.5921,19.0409,1630130,29.7000,0
2016-04-21,19.1691,19.1691,18.9127,18.9127,521370,29.5000,0
2016-04-22,18.9127,18.9127,18.7845,18.7845,466560,29.3000,0
2016-04-25,18.7845,18.9127,18.7845,18.7845,826370,29.3000,0
2016-04-26,18.7845,18.9768,18.7845,18.8486,620960,29.4000,0
2016-04-27,18.9768,19.1692,18.9127,19.1050,449780,29.8000,0
2016-04-28,19.1050,19.1050,18.7844,18.9127,254400,29.5000,0
2016-04-29,18.9127,19.0409,18.9127,18.9127,533400,29.5000,0
2016-05-04,18.9127,19.4897,18.9127,19.3615,914750,30.2000,0
2016-05-05,19.4256,19.4256,19.2333,19.2332,368750,30.0000,0
2016-05-06,19.2332,19.3614,19.2332,19.2973,499480,30.1000,0
2016-05-09,19.2973,19.3614,19.2332,19.2332,551900,30.0000,0
2016-05-10,19.2332,19.2973,19.1050,19.2973,580540,30.1000,0
2016-05-11,19.3614,19.3614,19.2332,19.3615,566660,30.2000,0
2016-05-12,19.3615,19.4256,19.3615,19.3615,425500,30.2000,0
2016-05-13,19.4256,19.4256,19.1051,19.2332,669650,30.0000,200000
2016-05-16,19.2973,19.4255,19.2332,19.3615,255330,30.2000,0
2016-05-17,19.3615,19.4897,19.2974,19.3615,522900,30.2000,0
2016-05-18,19.4256,19.4897,19.2974,19.4897,547000,30.4000,0
2016-05-19,19.5538,19.5538,19.2974,19.3615,410580,30.2000,0
2016-05-20,19.4256,19.5538,19.3615,19.5538,537660,30.5000,0
2016-05-23,19.8235,19.8235,19.4864,19.4859,194080,28.9000,0
2016-05-24,19.4859,19.4859,19.1488,19.2162,266750,28.5000,0
2016-05-25,19.0139,19.4185,19.0139,19.2836,402670,28.6000,0
2016-05-26,19.2836,19.3510,19.0139,19.0139,297490,28.2000,0
2016-05-27,19.0139,19.0813,18.8790,18.8791,198810,28.0000,0
2016-05-30,18.8791,19.0140,18.8117,18.8117,231100,27.9000,0
2016-05-31,18.9466,18.9466,18.4746,18.5420,908380,27.5000,0
2016-06-01,18.5420,18.8791,18.5420,18.8117,211850,27.9000,0
2016-06-02,18.8117,18.8791,18.6768,18.7442,356530,27.8000,0
2016-06-03,18.7442,18.8116,18.7442,18.7442,172210,27.8000,0
2016-06-06,18.8116,18.8116,18.7442,18.7442,37600,27.8000,0
2016-06-07,18.7442,18.9465,18.7442,18.8791,330400,28.0000,0
2016-06-08,18.9465,19.2837,18.9465,19.2836,367050,28.6000,0
2016-06-09,19.3510,19.3510,19.0813,19.0814,132600,28.3000,0
2016-06-10,19.0814,19.0814,18.8791,18.8791,828460,28.0000,0
2016-06-13,18.8791,19.0814,18.8117,18.8117,277360,27.9000,0
2016-06-14,18.8117,18.8791,18.7443,18.8791,199060,28.0000,0
2016-06-15,18.9465,18.9465,18.7442,18.8117,249140,27.9000,0
2016-06-16,18.7443,18.9466,18.7443,18.8791,247560,28.0000,0
2016-06-17,18.8791,18.8791,18.6768,18.7442,273140,27.8000,0
2016-06-20,18.7442,18.8116,18.5419,18.6094,417370,27.6000,0
2016-06-21,18.6094,18.8117,18.6094,18.6768,289650,27.7000,0
2016-06-22,18.8117,19.0139,18.7442,18.8791,285110,28.0000,0
2016-06-23,18.8791,19.0140,18.8117,18.8791,316760,28.0000,0
2016-06-24,18.8117,18.8791,18.2048,18.6768,579630,27.7000,0
2016-06-27,18.4745,18.6768,18.4745,18.6768,155910,27.7000,0
2016-06-28,18.6768,18.7442,18.6094,18.6768,178940,27.7000,0
2016-06-29,18.7442,18.8117,18.6768,18.7442,324450,27.8000,0
2016-06-30,18.7442,18.8116,18.6768,18.6768,197500,27.7000,61000
2016-07-01,18.6768,18.8117,18.6768,18.7442,411610,27.8000,0
2016-07-04,18.7442,18.9465,18.7442,18.8791,706780,28.0000,0
2016-07-05,19.0140,19.2162,18.9465,19.0814,731870,28.3000,0
2016-07-06,19.0140,19.0814,18.9465,19.0814,248550,28.3000,0
2016-07-07,19.1488,19.4860,19.1488,19.4859,805710,28.9000,0
2016-07-08,19.4185,19.5533,19.2836,19.2836,433970,28.6000,200000
2016-07-11,19.2836,19.5533,19.2162,19.2836,286120,28.6000,0
2016-07-12,19.2836,19.6207,19.2162,19.6208,530470,29.1000,0
2016-07-13,19.6882,20.0254,19.6882,19.9579,1802580,29.6000,0
2016-07-14,20.0253,20.4973,20.0253,20.1602,1437110,29.9000,0
2016-07-15,20.1602,20.2951,19.8905,19.8905,592820,29.5000,0
2016-07-18,19.8231,19.8905,19.6208,19.8905,924940,29.5000,0
2016-07-19,20.0254,20.0254,19.4859,19.5533,350210,29.0000,0
2016-07-20,19.5533,19.8230,19.4859,19.6882,331340,29.2000,0
2016-07-21,19.8231,20.2276,19.7556,19.7556,621250,29.3000,0
2016-07-22,19.8230,19.9579,19.5533,19.9579,466690,29.6000,0
2016-07-25,20.0253,20.0928,19.8230,19.9579,256530,29.6000,0
2016-07-26,19.9579,20.0253,19.8230,19.8905,750620,29.5000,0
2016-07-27,19.5534,19.8905,19.5534,19.7556,280740,29.3000,0
2016-07-28,19.7556,19.8230,19.6882,19.7556,298790,29.3000,0
2016-07-29,19.8230,19.8230,19.6207,19.6882,255150,29.2000,0
2016-08-01,19.7556,19.7556,19.5533,19.7556,126940,29.3000,0
2016-08-02,19.7556,19.8230,19.3510,19.3511,624850,28.7000,0
2016-08-03,19.4185,19.6882,19.3511,19.4859,213710,28.9000,0
2016-08-04,19.4859,19.6208,19.4185,19.4185,321820,28.8000,0
2016-08-05,19.4859,19.6208,19.2836,19.2836,510360,28.6000,0
2016-08-08,19.2836,19.4185,19.2162,19.2836,434600,28.6000,0
2016-08-09,19.2836,19.3510,19.2162,19.2836,390300,28.6000,1000000
2016-08-10,19.2836,19.4185,19.2836,19.3511,569340,28.7000,0
2016-08-11,19.3511,19.6208,19.3511,19.4859,533170,28.9000,0
2016-08-12,19.5533,19.7556,19.4185,19.4859,294060,28.9000,140000
2016-08-15,19.3510,19.4185,19.2162,19.2162,283070,28.5000,0
2016-08-16,19.3511,19.4185,19.2836,19.2836,316160,28.6000,0
2016-08-17,19.3510,19.4859,19.2836,19.4185,366180,28.8000,0
2016-08-18,19.4185,19.5534,19.4185,19.4859,431330,28.9000,0
2016-08-19,19.5533,19.5533,19.2836,19.2836,355560,28.6000,0
2016-08-22,19.4185,19.4185,19.2162,19.3511,514260,28.7000,39020
2016-08-23,19.4860,19.4860,19.2162,19.2836,412330,28.6000,0
2016-08-24,19.2836,19.4185,19.2162,19.2836,663520,28.6000,400000
2016-08-25,19.3510,19.4859,19.2836,19.2836,280860,28.6000,0
2016-08-26,19.2836,19.4185,19.2836,19.3511,166450,28.7000,0
2016-08-29,19.4860,19.4860,19.2837,19.2836,450510,28.6000,0
2016-08-30,19.2836,19.3510,19.2162,19.2162,211680,28.5000,0
2016-08-31,19.2162,19.7556,19.2162,19.5533,611850,29.0000,0
2016-09-01,19.6207,19.6207,19.4859,19.5533,341610,29.0000,0
2016-09-05,19.6207,19.6207,19.4859,19.5533,309550,29.0000,0
2016-09-06,19.5533,19.5533,19.4184,19.4185,189150,28.8000,0
2016-09-07,19.4185,19.4185,19.2836,19.4185,144610,28.8000,0
2016-09-08,19.3511,19.5534,19.3511,19.4185,305700,28.8000,0
2016-09-09,19.4185,19.4185,19.2836,19.2836,321260,28.6000,0
2016-09-12,19.2162,19.2836,18.8453,18.9465,706490,28.1000,20000
2016-09-13,19.0814,19.2162,18.8791,19.0139,689000,28.2000,0
2016-09-14,19.0813,19.1150,18.9802,18.9802,131330,28.1500,0
2016-09-15,18.8453,19.0139,18.8116,18.8117,659080,27.9000,0
2016-09-16,18.8117,18.9466,18.4071,18.4071,4017620,27.3000,0
2016-09-19,18.8791,19.0814,18.7442,19.0477,533860,28.2500,0
2016-09-20,19.0477,19.0814,18.9466,19.0814,454580,28.3000,0
2016-09-21,19.0140,19.0814,18.9128,18.9465,532580,28.1000,0
2016-09-22,19.0814,19.2836,19.0476,19.2162,764390,28.5000,0
2016-09-23,19.1488,19.3848,19.1151,19.1825,416840,28.4500,127102
2016-09-26,19.1825,19.3848,19.1825,19.2836,524040,28.6000,100000
2016-09-27,19.2836,19.3847,19.2162,19.2499,484850,28.5500,0
2016-09-28,19.2499,19.2499,19.0813,19.1151,616560,28.3500,0
2016-09-29,19.1151,19.2162,19.1151,19.1151,571340,28.3500,0
2016-09-30,19.2162,19.2162,19.1151,19.2162,690050,28.5000,61000
2016-10-03,19.2162,19.2162,18.9465,19.0814,345950,28.3000,0
2016-10-04,19.1825,19.2500,19.0477,19.1825,494770,28.4500,0
2016-10-05,19.2162,19.2162,18.9128,19.0477,1204850,28.2500,0
2016-10-06,19.1151,19.1151,18.9466,18.9802,364460,28.1500,0
2016-10-07,19.0813,19.2162,19.0139,19.2162,740250,28.5000,0
2016-10-10,19.2162,19.2162,19.0813,19.0814,463410,28.3000,0
2016-10-11,19.1488,19.2163,19.0814,19.2162,408340,28.5000,0
2016-10-12,19.1825,19.1825,18.8791,19.0814,341670,28.3000,0
2016-10-13,19.0814,19.1488,19.0477,19.1488,136500,28.4000,0
2016-10-14,19.1488,19.1825,19.0139,19.0139,205510,28.2000,0
2016-10-17,19.2162,19.5533,19.1825,19.3848,1017650,28.7500,0
2016-10-18,19.5197,19.7219,19.4859,19.7219,928470,29.2500,0
2016-10-19,19.7556,20.0253,19.7556,19.8568,861780,29.4500,0
2016-10-20,19.6208,19.7557,19.4860,19.6208,963410,29.1000,0
2016-10-21,19.3511,19.4185,19.0140,19.0814,1552800,28.3000,0
2016-10-24,19.0814,19.0814,18.7106,18.7780,934200,27.8500,0
2016-10-25,18.7780,18.8791,18.6769,18.8117,464250,27.9000,0
2016-10-26,18.7780,18.8791,18.6768,18.7105,299000,27.7500,120000
2016-10-27,18.7105,18.8116,18.6431,18.7105,377060,27.7500,0
2016-10-28,18.7442,18.7779,18.7105,18.7105,214400,27.7500,20000
2016-10-31,18.7105,18.8116,18.6768,18.7442,369460,27.8000,61000
2016-11-01,18.7442,18.7779,18.6431,18.7442,278560,27.8000,0
2016-11-02,18.7105,18.7442,18.6768,18.6768,552250,27.7000,20000
2016-11-03,18.6768,18.6768,18.6094,18.6094,244170,27.6000,0
2016-11-04,18.5757,18.7105,18.5757,18.5757,129970,27.5500,0
2016-11-07,18.6094,18.8791,18.5757,18.8117,227580,27.9000,20000
2016-11-08,18.8117,18.8454,18.6768,18.7442,99480,27.8000,0
2016-11-09,18.7105,18.7105,18.2048,18.6768,365710,27.7000,0
2016-11-10,18.6768,18.7442,18.6431,18.7442,111550,27.8000,0
2016-11-11,18.7442,18.7442,18.5756,18.6768,133220,27.7000,0
2016-11-14,18.6094,18.6768,18.4745,18.5420,404960,27.5000,0
2016-11-15,18.8454,19.1488,18.8454,18.9128,752260,28.0500,0
2016-11-16,19.1151,19.1825,19.0139,19.1151,1270490,28.3500,0
2016-11-17,19.1488,19.1488,19.0140,19.0139,973840,28.2000,250000
2016-11-18,19.0476,19.0813,18.8790,18.8791,444940,28.0000,0
2016-11-21,19.1151,19.1151,18.8791,18.9128,537850,28.0500,0
2016-11-22,19.0139,19.0139,18.9128,18.9465,332610,28.1000,0
2016-11-23,19.0139,19.0476,18.7105,18.7105,1028320,27.7500,330000
2016-11-24,18.7105,18.8791,18.7105,18.8791,424140,28.0000,100000
2016-11-25,18.8117,18.8791,18.7442,18.7442,367850,27.8000,0
2016-11-28,18.8791,18.8791,18.7105,18.7442,679060,27.8000,0
2016-11-29,18.8169,18.8895,18.3083,18.3443,722320,25.2500,0
2016-11-30,18.3806,18.4533,18.3080,18.3806,462100,25.3000,450000
2016-12-01,18.3806,18.5622,17.6541,17.6541,1125920,24.3000,0
2016-12-02,17.6541,17.7994,17.0729,17.2182,1761040,23.7000,0
2016-12-05,17.2182,17.5815,17.2182,17.2182,700490,23.7000,245000
2016-12-06,17.2182,17.3272,17.0366,17.1456,638900,23.6000,0
2016-12-07,17.2183,17.2183,16.9640,16.9640,470120,23.3500,0
2016-12-08,17.0003,17.0003,16.5281,16.5644,583980,22.8000,0
2016-12-09,16.5644,16.7097,16.2011,16.3464,1079550,22.5000,0
2016-12-12,16.3464,16.4554,16.2737,16.4191,661960,22.6000,0
2016-12-13,16.4191,16.4191,16.1285,16.1648,720960,22.2500,0
2016-12-14,16.1648,16.4191,16.1648,16.3464,669380,22.5000,0
2016-12-15,16.4554,16.8550,16.3464,16.6370,559230,22.9000,0
2016-12-16,16.7097,16.8186,16.6370,16.6734,1250850,22.9500,0
2016-12-19,16.8550,17.0367,16.7824,16.8187,475910,23.1500,0
2016-12-20,16.8550,17.0003,16.5644,16.7097,485430,23.0000,0
2016-12-21,16.6370,16.7460,16.5644,16.6370,387510,22.9000,0
2016-12-22,16.6733,16.7823,16.6007,16.6734,494070,22.9500,0
2016-12-23,16.7097,16.7097,16.5281,16.5281,579940,22.7500,0
2016-12-26,16.7097,16.7097,16.5281,16.5644,474830,22.8000,22460
2016-12-27,16.6007,16.6007,16.4917,16.4917,432810,22.7000,0
2016-12-28,16.4917,16.6370,16.3827,16.3828,584940,22.5500,0
2016-12-29,16.3828,16.4191,16.3465,16.4191,413280,22.6000,61000
2016-12-30,16.4554,16.4554,16.2011,16.2374,797200,22.3500,0
2017-01-03,16.2374,16.3101,16.1284,16.1648,447100,22.2500,0
2017-01-04,16.1648,16.3464,16.1648,16.3464,257180,22.5000,0
2017-01-05,16.3464,16.3464,16.1648,16.2374,405010,22.3500,200000
2017-01-06,16.2374,16.2374,15.9831,16.0195,934680,22.0500,0
2017-01-09,16.0558,16.4191,16.0195,16.3464,1041690,22.5000,60000
2017-01-10,16.4191,16.9276,16.4191,16.7460,766510,23.0500,0
2017-01-11,16.7097,16.7097,16.4917,16.6370,399900,22.9000,0
2017-01-12,16.7097,17.6904,16.6733,17.6905,2135570,24.3500,0
2017-01-13,17.7268,18.4533,17.6905,18.0900,1219860,24.9000,0
2017-01-16,18.0900,18.4169,17.7267,17.7268,714520,24.4000,0
2017-01-17,17.4362,17.7268,17.2909,17.3272,909570,23.8500,0
2017-01-18,17.1456,17.6905,17.1456,17.3635,323510,23.9000,0
2017-01-19,17.2908,17.4362,17.1455,17.1456,752010,23.6000,0
2017-01-20,17.1456,17.4362,17.1456,17.1456,643780,23.6000,0
2017-01-23,17.2909,17.2909,17.0729,17.1456,306980,23.6000,0
2017-01-24,17.1456,17.3999,17.1456,17.3635,434180,23.9000,0
2017-01-25,17.3635,17.6541,17.3635,17.5452,338670,24.1500,0
2017-02-02,17.6905,17.7632,17.5089,17.5088,411050,24.1000,0
2017-02-03,17.5815,17.8721,17.5088,17.5088,1443880,24.1000,0
2017-02-06,17.6904,17.9084,17.6904,17.8721,921100,24.6000,0
2017-02-07,17.7994,17.8358,17.6178,17.6541,1144780,24.3000,44000
2017-02-08,17.7994,18.3080,17.7631,18.1627,1305360,25.0000,828140
2017-02-09,18.3080,18.8892,18.3080,18.7076,1489460,25.7500,0
2017-02-10,18.7076,18.8892,18.5623,18.6349,817740,25.6500,0
2017-02-13,18.6349,18.8165,18.5986,18.6713,1289320,25.7000,0
2017-02-14,18.7440,18.7440,18.4533,18.5623,1092110,25.5500,250000
2017-02-15,18.5260,18.5623,18.4170,18.4170,458660,25.3500,0
2017-02-16,18.4170,18.6350,18.1264,18.1264,829380,24.9500,0
2017-02-17,18.0537,18.0537,17.3999,17.7268,1854990,24.4000,300000
2017-02-20,17.7268,17.8721,17.5088,17.7631,928140,24.4500,0
2017-02-21,17.7994,17.8358,17.6541,17.6541,867700,24.3000,0
2017-02-22,17.5451,17.6541,17.4725,17.5088,1215940,24.1000,0
2017-02-23,17.5088,17.9447,17.5088,17.8358,851550,24.5500,0
2017-02-24,17.7995,17.7995,17.6542,17.6905,418810,24.3500,0
2017-02-27,17.6542,17.9811,17.5815,17.9084,742880,24.6500,0
2017-02-28,17.8721,17.9447,17.7268,17.7268,341870,24.4000,0
2017-03-01,17.9448,18.6349,17.8358,18.1627,2050450,25.0000,20000
2017-03-02,18.0900,18.1264,17.8721,17.9084,754240,24.6500,0
2017-03-03,17.7994,18.2353,17.7631,18.2353,1592710,25.1000,0
2017-03-06,18.2353,18.4896,18.0900,18.2353,1570940,25.1000,0
2017-03-07,18.1626,18.3080,18.0173,18.0174,1046890,24.8000,0
2017-03-08,18.0174,18.1264,17.8721,18.0174,1093970,24.8000,0
2017-03-09,18.0537,18.0537,17.9447,18.0537,1024350,24.8500,294650
2017-03-10,18.0174,18.0174,17.7268,17.7268,1020330,24.4000,0
2017-03-13,17.6541,17.6905,17.5452,17.6541,752930,24.3000,0
2017-03-14,17.6541,17.8357,17.6541,17.7268,540900,24.4000,0
2017-03-15,17.7995,17.7995,17.5815,17.5815,494990,24.2000,200000
2017-03-16,17.5815,17.7268,17.5088,17.7268,1087600,24.4000,550000
2017-03-17,17.7268,17.7995,17.5452,17.5452,3121320,24.1500,0
2017-03-20,17.6179,17.7632,17.5452,17.6905,957740,24.3500,0
2017-03-21,17.6905,17.7995,17.6905,17.7268,669200,24.4000,0
2017-03-22,17.7268,17.7268,17.5452,17.5452,864670,24.1500,0
2017-03-23,17.5452,17.7995,17.5452,17.5452,891570,24.1500,0
2017-03-24,17.5815,17.6542,17.4725,17.5088,775910,24.1000,0
2017-03-27,17.5088,17.6178,17.4361,17.6178,710680,24.2500,0
2017-03-28,17.6541,17.6541,17.5451,17.5815,516760,24.2000,0
2017-03-29,17.6178,17.6542,17.4725,17.5452,604130,24.1500,20000
2017-03-30,17.4725,17.5452,17.2909,17.2909,878580,23.8000,0
2017-03-31,17.2909,17.6178,17.2182,17.6178,780560,24.2500,0
2017-04-03,17.4362,17.5451,17.3635,17.3999,820510,23.9500,40000
2017-04-04,17.4362,17.4726,17.3636,17.3999,768180,23.9500,0
2017-04-05,17.3636,17.3999,17.0730,17.0729,1181640,23.5000,0
2017-04-07,17.0729,17.2909,17.0366,17.2546,330000,23.7500,0
2017-04-10,17.2546,17.2909,17.1456,17.1456,267100,23.6000,351610
2017-04-11,17.1093,17.1456,17.0366,17.0366,457040,23.4500,21000
2017-04-12,17.0729,17.0729,16.8550,16.8550,752000,23.2000,0
2017-04-13,16.7823,16.7823,16.6007,16.6007,938770,22.8500,0
2017-04-14,16.6007,16.6007,16.4191,16.4554,607340,22.6500,0
2017-04-17,16.4554,16.6370,16.4554,16.5644,318820,22.8000,0
2017-04-18,16.5644,16.7824,16.2738,16.7823,1102060,23.1000,0
2017-04-19,16.8186,17.9447,16.7823,17.9447,2747340,24.7000,0
2017-04-20,18.1627,18.1627,17.4361,17.4362,1322730,24.0000,0
2017-04-21,17.2909,17.3999,17.0366,17.0729,632280,23.5000,0
2017-04-24,16.8549,16.9276,16.5643,16.5644,1101510,22.8000,400000
2017-04-25,16.4554,17.0366,16.4554,16.7097,549050,23.0000,0
2017-04-26,16.8550,17.4362,16.7460,17.2909,1013700,23.8000,0
2017-04-27,17.1093,17.6178,17.1093,17.1456,1518660,23.6000,0
2017-04-28,17.0366,17.1819,16.9276,17.0729,662880,23.5000,20000
2017-05-03,17.0729,17.2909,17.0002,17.1093,824400,23.5500,0
2017-05-04,17.1456,17.1456,16.7824,16.9276,1236770,23.3000,0
2017-05-05,16.8186,17.0003,16.7823,16.8913,398050,23.2500,0
2017-05-08,16.8913,17.3272,16.8913,17.2182,685290,23.7000,0
2017-05-09,17.1455,17.2909,17.1092,17.1093,505960,23.5500,0
2017-05-10,17.0730,17.3999,17.0730,17.2546,943350,23.7500,0
2017-05-11,17.2909,17.5815,17.2909,17.5088,1419380,24.1000,0
2017-05-12,17.5451,17.5451,17.3272,17.4362,709090,24.0000,0
2017-05-15,17.5089,17.5089,17.1819,17.2909,822400,23.8000,0
2017-05-16,17.3636,17.5452,17.2182,17.2909,724140,23.8000,0
2017-05-17,17.5815,17.6542,17.2909,17.3272,533500,23.8500,0
2017-05-18,17.3635,17.4362,17.2182,17.2182,699210,23.7000,0
2017-05-19,17.8250,17.8250,17.3320,17.4466,1267540,23.0000,0
2017-05-22,17.4466,17.4466,17.2190,17.2190,1284440,22.7000,0
2017-05-23,17.1811,17.2949,17.1431,17.1432,431180,22.6000,0
2017-05-24,17.1432,17.1432,16.8777,17.0673,1281360,22.5000,0
2017-05-25,17.0673,17.0673,16.9535,16.9914,671400,22.4000,0
2017-05-26,16.9914,17.1431,16.9535,17.0294,509260,22.4500,0
2017-05-29,17.0673,17.2570,17.0294,17.1052,705140,22.5500,0
2017-05-30,17.1431,17.1431,17.0293,17.0294,723000,22.4500,0
2017-05-31,17.0294,17.4845,16.9915,17.4466,1844650,23.0000,0
2017-06-01,17.4466,17.7500,17.2949,17.3328,776860,22.8500,0
2017-06-02,17.2949,17.3328,17.1052,17.1052,622720,22.5500,0
2017-06-05,17.2569,17.2569,17.1052,17.1052,612820,22.5500,50190
2017-06-06,17.1052,17.1431,17.0673,17.0673,717610,22.5000,0
2017-06-07,17.2190,17.2569,17.0673,17.0673,753600,22.5000,0
2017-06-08,17.1052,17.4086,17.0673,17.2190,999640,22.7000,0
2017-06-09,17.2569,17.2569,17.1052,17.1432,562000,22.6000,0
2017-06-12,17.0673,17.1811,17.0673,17.1432,1132440,22.6000,0
2017-06-13,17.2191,17.5604,17.1432,17.5224,3010770,23.1000,0
2017-06-14,17.5224,17.6741,17.3707,17.5224,843080,23.1000,157000
2017-06-15,17.5224,17.5224,17.2569,17.4086,973650,22.9500,0
2017-06-16,17.3327,17.3327,17.1431,17.1432,1790280,22.6000,0
2017-06-19,17.2570,17.2949,17.1432,17.2190,940390,22.7000,0
2017-06-20,17.2569,17.2949,17.1811,17.2190,626120,22.7000,0
2017-06-21,17.2569,17.2569,17.0294,17.0673,1101290,22.5000,0
2017-06-22,17.1052,17.2190,17.1052,17.2190,716720,22.7000,0
2017-06-23,17.3328,17.5224,17.3328,17.4086,1105100,22.9500,0
2017-06-26,17.4086,17.4086,17.2948,17.3328,573150,22.8500,0
2017-06-27,17.3328,17.7121,17.3328,17.4845,2769080,23.0500,31040
2017-06-28,17.4845,17.5224,17.3707,17.4086,773470,22.9500,0
2017-06-29,17.3707,17.5603,17.3707,17.5224,1072690,23.1000,0
2017-06-30,17.5224,18.1292,17.5224,17.8258,3931200,23.5000,0
2017-07-03,17.8258,18.0534,17.8258,18.0155,1154780,23.7500,20000
2017-07-04,18.0155,18.0534,17.5224,17.9017,953270,23.6000,0
2017-07-05,17.9017,17.9396,17.7500,17.9017,994620,23.6000,0
2017-07-06,17.9396,18.0913,17.9396,18.0534,1423830,23.8000,0
2017-07-07,18.0913,18.2430,17.7121,17.7500,1598450,23.4000,0
2017-07-10,17.7500,17.9017,17.5604,17.6741,801260,23.3000,0
2017-07-11,17.6741,17.8637,17.6362,17.8638,1099220,23.5500,362570
2017-07-12,17.9017,18.3948,17.7879,18.3189,2897710,24.1500,123000
2017-07-13,18.5465,18.5465,18.2810,18.2810,911440,24.1000,128400
2017-07-14,18.2810,18.3569,18.1293,18.2051,1148340,24.0000,0
2017-07-17,18.2051,18.2051,17.6362,17.9396,1876250,23.6500,361030
2017-07-18,17.7500,17.9775,17.5983,17.7500,1617990,23.4000,360310
2017-07-19,17.7500,17.8259,17.5983,17.5983,607690,23.2000,365280
2017-07-20,17.5604,17.5604,17.4087,17.5224,659990,23.1000,0
2017-07-21,17.5224,17.6362,17.3707,17.3707,664550,22.9000,0
2017-07-24,17.3707,17.5224,17.3328,17.5224,473810,23.1000,0
2017-07-25,17.4465,17.5983,17.3707,17.5604,536380,23.1500,0
2017-07-26,17.5983,17.7500,17.5225,17.7121,843150,23.3500,0
2017-07-27,17.7500,17.7500,17.5983,17.5983,756810,23.2000,0
2017-07-28,17.5224,17.5983,17.4466,17.5983,432220,23.2000,0
2017-07-31,17.5983,17.6742,17.4466,17.5224,845730,23.1000,158100
2017-08-01,17.5983,17.8258,17.5983,17.8258,1083350,23.5000,0
2017-08-02,17.7499,17.7879,17.5603,17.5983,822810,23.2000,0
2017-08-03,17.5983,17.6742,17.4466,17.5983,335370,23.2000,0
2017-08-04,17.6362,17.6362,17.5224,17.5604,282350,23.1500,0
2017-08-07,18.0535,18.1293,17.7880,17.8258,884810,23.5000,0
2017-08-08,17.8258,17.8258,17.5603,17.5983,798560,23.2000,0
2017-08-09,17.5604,17.6742,17.4087,17.4466,829530,23.0000,0
2017-08-10,17.4466,17.5604,17.4087,17.5224,358810,23.1000,0
