date,open,high,low,close,volume,unadjusted,putthrough
2019-05-09,14.9583,15.0468,14.9583,15.0468,5300,17.0000,0
2019-05-10,15.0468,15.0468,15.0468,15.0468,10,17.0000,0
2019-05-13,15.1353,15.1353,15.0468,15.1354,9800,17.1000,0
2019-05-14,15.1354,15.1354,15.1354,15.1354,2500,17.1000,0
2019-05-15,15.1354,15.1354,15.1354,15.1354,1000,17.1000,0
2019-05-16,15.0469,15.1354,15.0469,15.0468,10100,17.0000,0
2019-05-17,15.0468,15.0468,15.0468,15.0468,1200,17.0000,0
2019-05-20,15.0468,15.4894,15.0468,15.4894,25500,17.5000,0
2019-05-21,15.5779,15.7549,15.4894,15.7549,8901,17.8000,0
2019-05-22,15.7549,16.0204,15.7549,16.0205,10996,18.1000,0
2019-05-23,16.0205,17.6137,16.0205,17.6137,51426,19.9000,0
2019-05-24,17.9677,19.2954,17.9677,19.2954,34217,21.8000,0
2019-05-27,21.1541,21.1541,21.1541,21.1541,26133,23.9000,0
2019-05-28,23.0128,23.0128,19.5609,20.0034,27600,22.6000,0
2019-05-29,20.0034,21.9506,20.0034,21.9507,34371,24.8000,0
2019-05-30,24.0750,24.0750,23.2784,23.4554,26215,26.5000,0
2019-05-31,23.3669,23.4554,22.3048,23.2783,19299,26.3000,0
2019-06-03,23.2783,25.5796,23.2783,25.5796,94622,28.9000,0
2019-06-04,27.7924,28.0579,26.6417,26.6418,95954,30.1000,0
2019-06-05,26.9958,28.2350,25.6682,26.4647,30824,29.9000,0
2019-06-06,26.5532,26.9958,25.2256,25.8452,41848,29.2000,0
2019-06-07,28.3667,28.3667,25.0347,25.3043,56150,28.1000,0
2019-06-10,26.5650,26.5650,24.3137,24.7640,36530,27.5000,0
2019-06-11,26.1148,26.1148,22.3326,22.3326,123600,24.8000,0
2019-06-12,21.6122,23.4132,21.6122,22.5127,85820,25.0000,0
2019-06-13,22.6928,24.2237,22.6928,24.1336,80502,26.8000,0
2019-06-14,23.4132,23.6833,22.5127,23.3232,53200,25.9000,0
2019-06-17,23.8635,23.8635,21.6122,21.6122,34900,24.0000,0
2019-06-18,21.6122,22.5127,19.8112,19.8112,42349,22.0000,0
2019-06-19,20.7117,20.7117,18.6405,20.5316,51700,22.8000,0
2019-06-20,20.2614,20.7117,19.5410,19.6311,40387,21.8000,0
2019-06-21,19.6311,20.0814,18.9107,19.6311,35000,21.8000,0
2019-06-24,19.6311,20.5316,19.6311,19.6311,23720,21.8000,0
2019-06-25,21.1620,21.1620,19.0908,19.7212,12200,21.9000,0
2019-06-26,19.7212,19.7212,17.8301,17.8301,63000,19.8000,0
2019-06-27,18.0102,18.0102,16.1191,16.3893,85008,18.2000,0
2019-06-28,16.4794,16.4794,15.3087,15.4888,48154,17.2000,0
2019-07-01,15.0385,15.3087,14.5883,14.9485,63800,16.6000,0
2019-07-02,15.0386,15.4888,14.8584,15.4888,25000,17.2000,0
2019-07-03,15.4888,15.5789,15.1286,15.2186,29400,16.9000,0
2019-07-04,15.6689,15.6689,15.1285,15.2186,22000,16.9000,0
2019-07-05,15.3087,16.6594,15.2186,16.6594,67557,18.5000,0
2019-07-08,17.5599,17.9201,16.7495,16.7495,44500,18.6000,0
2019-07-09,16.4793,16.4793,15.3987,15.7589,31910,17.5000,0
2019-07-10,15.3987,15.9390,15.1285,15.5788,33500,17.3000,0
2019-07-11,16.5694,16.5694,15.1285,15.3987,22200,17.1000,0
2019-07-12,15.3987,15.4888,15.0385,15.2186,34830,16.9000,0
2019-07-15,15.3087,15.7589,15.1285,15.7589,25410,17.5000,0
2019-07-16,15.2186,15.5788,15.0385,15.3987,32000,17.1000,0
2019-07-17,15.1285,15.4888,15.0385,15.3987,5100,17.1000,90000
2019-07-18,15.2186,15.3086,15.0385,15.3087,22000,17.0000,0
2019-07-19,15.3087,15.3087,14.9485,15.2186,23200,16.9000,0
2019-07-22,14.9484,15.0385,14.6783,14.7684,24000,16.4000,529556
2019-07-23,14.9485,15.5789,14.8585,15.4888,11200,17.2000,0
2019-07-24,15.2186,15.2186,14.8584,15.1286,12200,16.8000,0
2019-07-25,14.9485,15.1286,14.9485,15.1286,9837,16.8000,0
2019-07-26,14.9485,15.0385,14.8584,15.0385,20706,16.7000,0
2019-07-29,15.1286,15.1286,14.8584,14.9485,1820,16.6000,0
2019-07-30,14.8584,14.9485,14.7684,14.8584,5100,16.5000,0
2019-07-31,14.6783,14.9485,14.6783,14.9485,12400,16.6000,0
2019-08-01,14.7684,14.9485,14.6783,14.9485,3150,16.6000,0
2019-08-02,14.5883,14.7684,14.5883,14.7684,8733,16.4000,0
2019-08-05,14.5883,14.6783,14.5883,14.5882,7100,16.2000,0
2019-08-06,14.5882,14.5882,14.2280,14.2280,24920,15.8000,0
2019-08-07,14.2280,14.4982,14.2280,14.4081,1530,16.0000,0
2019-08-08,14.6783,14.6783,14.2280,14.2280,6300,15.8000,0
2019-08-09,14.3181,14.3181,14.2280,14.3181,8900,15.9000,0
2019-08-12,14.1380,14.2280,14.0479,14.0479,4830,15.6000,0
2019-08-13,14.1380,14.1380,13.9578,13.9579,15035,15.5000,0
2019-08-14,14.0480,14.0480,13.8678,13.8678,9460,15.4000,0
2019-08-15,13.7777,14.1380,13.7777,14.0479,4714,15.6000,0
2019-08-16,13.9578,14.4081,13.8678,14.0479,5500,15.6000,0
2019-08-19,13.9578,13.9578,13.6877,13.6877,17851,15.2000,0
2019-08-20,13.9579,13.9579,13.6877,13.8678,7500,15.4000,0
2019-08-21,13.8678,13.8678,13.5976,13.8678,14600,15.4000,0
2019-08-22,13.7777,13.7777,13.5976,13.5977,1700,15.1000,0
2019-08-23,13.5076,13.7778,13.5076,13.5977,9200,15.1000,0
2019-08-26,13.5977,13.5977,13.2375,13.5076,13600,15.0000,0
2019-08-27,13.7778,13.7778,13.2374,13.4176,6600,14.9000,0
2019-08-28,13.3275,13.3275,13.0574,13.1474,13142,14.6000,0
2019-08-29,13.3275,13.3275,12.9673,13.2375,14400,14.7000,0
2019-09-03,12.6071,14.0480,12.6071,12.8773,12800,14.3000,0
2019-09-04,12.7872,13.1475,12.7872,13.1474,2100,14.6000,0
2019-09-05,13.5076,13.5076,13.3275,13.3275,200,14.8000,0
2019-09-06,13.3275,13.3275,13.1474,13.2375,2100,14.7000,0
2019-09-09,13.2375,13.2375,13.0574,13.1474,1742,14.6000,0
2019-09-10,13.1474,13.1474,13.0573,13.0574,3000,14.5000,0
2019-09-11,13.0574,13.0574,13.0574,13.0574,3100,14.5000,0
2019-09-12,13.5077,13.5077,12.9673,13.0574,3713,14.5000,0
2019-09-13,13.0574,13.1475,13.0574,13.1474,1600,14.6000,0
2019-09-17,13.0573,13.0573,13.0573,13.0574,113,14.5000,0
2019-09-18,13.0574,13.0574,13.0574,13.0574,2900,14.5000,0
2019-09-19,13.5077,13.5077,13.2375,13.2375,800,14.7000,0
2019-09-20,13.3276,13.3276,13.3276,13.3275,1100,14.8000,0
2019-09-23,13.3275,14.4081,13.3275,14.4081,4700,16.0000,0
2019-09-24,13.5076,13.5076,13.5076,13.5076,900,15.0000,0
2019-09-25,13.1474,13.5076,13.1474,13.5076,1900,15.0000,0
2019-09-26,13.5977,13.5977,13.5076,13.5076,5600,15.0000,0
2019-09-27,13.5076,13.5977,13.5076,13.5076,4710,15.0000,0
2019-09-30,13.5076,13.5076,13.5076,13.5076,6300,15.0000,0
2019-10-01,14.4081,14.4081,14.4081,14.4081,100,16.0000,0
2019-10-02,13.5976,13.6877,13.5976,13.6877,600,15.2000,0
2019-10-03,13.6877,13.6877,13.6877,13.6877,10,15.2000,0
2019-10-04,13.5076,13.5076,13.3275,13.5076,7400,15.0000,0
2019-10-07,13.5977,13.5977,13.5977,13.5977,35600,15.1000,0
2019-10-08,13.5977,13.5977,13.5977,13.5977,2210,15.1000,0
2019-10-09,13.5977,14.0480,13.5076,14.0479,3100,15.6000,0
2019-10-10,13.5976,13.9578,13.5076,13.9579,1100,15.5000,0
2019-10-11,13.6877,13.6877,13.6877,13.6877,36400,15.2000,0
2019-10-14,13.7802,13.7802,13.2253,13.6874,10700,14.8000,0
2019-10-16,13.6874,13.8724,13.6874,13.6874,4781,14.8000,0
2019-10-17,13.6874,13.7799,13.6874,13.7799,4500,14.9000,0
2019-10-18,13.7799,13.7799,13.7799,13.7799,515,14.9000,0
2019-10-21,13.7799,13.7799,13.6874,13.7799,4600,14.9000,0
2019-10-22,13.6874,13.6874,13.3175,13.5024,2900,14.6000,0
2019-10-23,13.5024,13.5024,13.5024,13.5024,800,14.6000,0
2019-10-24,13.5024,13.5024,13.5024,13.5024,1800,14.6000,0
2019-10-25,13.3174,13.4099,13.3174,13.4099,2600,14.5000,0
2019-10-28,13.5024,13.5024,13.5024,13.5024,1100,14.6000,0
2019-10-29,13.5024,13.5024,13.5024,13.5024,300,14.6000,0
2019-10-30,13.5024,13.5024,13.5024,13.5024,3600,14.6000,0
2019-10-31,13.5024,13.5024,13.3174,13.3175,7400,14.4000,0
2019-11-01,13.4100,13.4100,13.2250,13.3175,10300,14.4000,0
2019-11-04,13.1325,13.3175,12.7626,13.3175,13400,14.4000,0
2019-11-05,13.1325,13.1325,13.1325,13.1325,500,14.2000,0
2019-11-06,13.1325,13.3175,13.0400,13.0400,1700,14.1000,0
2019-11-07,13.3174,14.3348,13.3174,14.3348,1100,15.5000,0
2019-11-11,13.5025,13.5025,13.0400,13.4099,2700,14.5000,0
2019-11-12,13.1325,13.2249,13.1325,13.2250,1700,14.3000,0
2019-11-13,13.1325,13.2250,13.1325,13.2250,6700,14.3000,0
2019-11-14,13.2250,13.2250,13.2250,13.2250,12000,14.3000,0
2019-11-15,13.2250,13.3175,13.2250,13.2250,5800,14.3000,0
2019-11-18,13.2250,13.2250,13.2250,13.2250,1700,14.3000,0
2019-11-19,13.2250,13.2250,13.2250,13.2250,4015,14.3000,0
2019-11-20,13.2250,13.2250,13.2250,13.2250,6000,14.3000,0
2019-11-21,13.2250,13.2250,13.2250,13.2250,5400,14.3000,0
2019-11-22,13.2250,13.2250,13.2250,13.2250,5100,14.3000,0
2019-11-25,12.9476,13.2250,12.9476,13.1325,1800,14.2000,0
2019-11-26,12.9475,12.9475,12.9475,12.9475,1000,14.0000,0
2019-11-27,13.2249,13.2249,13.1325,13.1325,6700,14.2000,0
2019-11-28,13.2250,13.2250,13.1325,13.1325,4600,14.2000,0
2019-11-29,13.2250,13.2250,13.1325,13.1325,3100,14.2000,0
2019-12-02,13.2250,13.2250,13.2250,13.2250,200,14.3000,0
2019-12-03,12.9476,13.2250,12.9476,13.1325,2900,14.2000,0
2019-12-04,13.2250,13.2250,13.1325,13.1325,5443,14.2000,0
2019-12-05,13.2250,13.2250,13.1325,13.1325,700,14.2000,0
2019-12-06,13.1325,13.4099,13.0400,13.1325,8400,14.2000,0
2019-12-09,13.2250,13.2250,13.1325,13.2250,1300,14.3000,0
2019-12-10,13.2250,13.2250,13.2250,13.2250,1404,14.3000,0
2019-12-11,13.1325,13.2250,13.1325,13.2250,500,14.3000,0
2019-12-12,12.9476,13.1325,12.9476,13.1325,200,14.2000,0
2019-12-16,13.2250,13.2250,13.1325,13.1325,3900,14.2000,0
2019-12-17,13.1325,13.1325,12.2077,12.9475,10500,14.0000,0
2019-12-18,12.9475,12.9475,12.8550,12.9475,10400,14.0000,0
2019-12-23,12.9475,12.9475,12.9475,12.9475,19,14.0000,0
2019-12-25,12.9475,12.9475,12.9475,12.9475,2000,14.0000,0
2019-12-26,12.9475,12.9475,12.8550,12.8550,1600,13.9000,0
2019-12-27,12.8550,12.8550,12.8550,12.8550,70,13.9000,0
2019-12-30,12.8550,12.8550,12.7625,12.7626,2600,13.8000,0
2020-01-02,12.7626,12.7626,12.7626,12.7626,800,13.8000,0
2020-01-03,12.7626,12.7626,12.6701,12.6701,2700,13.7000,0
2020-01-06,12.4851,12.4851,12.4851,12.4851,1100,13.5000,0
2020-01-07,12.4851,12.4851,12.4851,12.4851,500,13.5000,0
2020-01-10,12.2077,12.4851,12.2077,12.4851,3749,13.5000,0
2020-01-13,11.8377,11.8377,11.8377,11.8377,400,12.8000,0
2020-01-14,12.4851,12.4851,12.4851,12.4851,500,13.5000,0
2020-01-15,12.3926,12.4851,12.3926,12.4851,2110,13.5000,0
2020-01-16,12.3926,12.3926,12.3926,12.3926,700,13.4000,0
2020-01-17,12.3926,12.3926,12.2076,12.2077,5500,13.2000,0
2020-01-20,12.2077,12.2077,12.2077,12.2077,15200,13.2000,0
2020-01-21,12.2077,12.4851,12.2077,12.4851,1500,13.5000,0
2020-01-22,12.4851,12.9475,11.3753,12.8550,4300,13.9000,0
2020-01-30,12.1151,12.1151,12.1151,12.1152,300,13.1000,0
2020-01-31,12.4851,12.4851,12.1152,12.1152,6250,13.1000,89
2020-02-03,12.0227,12.1152,12.0227,12.0227,2600,13.0000,0
2020-02-04,11.8377,12.3926,11.8377,12.0227,1000,13.0000,0
2020-02-05,12.0227,12.0227,11.9302,11.9302,1300,12.9000,0
2020-02-06,11.9302,12.0227,11.9302,12.0227,7400,13.0000,0
2020-02-10,12.0227,12.0227,12.0227,12.0227,200,13.0000,0
2020-02-11,12.2077,12.2077,11.5603,12.2077,2200,13.2000,0
2020-02-12,12.0227,12.0227,12.0227,12.0227,500,13.0000,0
2020-02-13,12.2077,12.2077,12.0227,12.0227,3100,13.0000,0
2020-02-14,12.2077,12.2077,12.1152,12.1152,5000,13.1000,0
2020-02-17,12.1152,12.2077,12.0227,12.0227,26500,13.0000,0
2020-02-18,12.0227,12.0227,12.0227,12.0227,4300,13.0000,0
2020-02-19,12.0227,12.2077,12.0227,12.1152,11000,13.1000,0
2020-02-20,12.1152,12.1152,12.1152,12.1152,3700,13.1000,0
2020-02-21,12.2077,12.2077,12.1152,12.1152,600,13.1000,0
2020-02-25,12.0227,12.0227,11.8378,11.8377,8800,12.8000,0
2020-02-26,11.8377,11.8377,11.7452,11.8377,18000,12.8000,0
2020-02-27,11.8377,11.8377,11.7452,11.8377,14500,12.8000,0
2020-02-28,11.8377,12.2076,11.7452,12.2077,13200,13.2000,0
2020-03-02,12.1152,12.2077,12.1152,12.2077,1400,13.2000,0
2020-03-03,12.1152,12.1152,12.1152,12.1152,900,13.1000,0
2020-03-04,12.2077,12.2077,12.1152,12.1152,7000,13.1000,0
2020-03-05,12.8551,12.8551,12.1152,12.1152,6200,13.1000,0
2020-03-06,12.9806,12.9806,12.9806,12.9808,100,13.5000,0
2020-03-09,12.0193,12.5000,11.7308,12.3077,14300,12.8000,0
2020-03-11,11.8269,12.4039,11.8269,12.4038,5700,12.9000,0
2020-03-12,12.3076,12.3076,11.2500,12.2115,8100,12.7000,0
2020-03-13,11.2500,11.9230,11.2500,11.9231,500,12.4000,0
2020-03-16,12.5000,12.5000,10.8654,12.3077,5400,12.8000,0
2020-03-17,12.0192,12.0192,11.1539,11.5385,54700,12.0000,0
2020-03-18,11.7308,11.7308,10.3847,10.3846,48100,10.8000,0
2020-03-19,11.3461,11.3461,9.4231,10.3846,107300,10.8000,0
2020-03-20,9.6154,10.3846,9.6154,10.2885,8400,10.7000,0
2020-03-23,9.6154,9.9039,9.5193,9.5192,29100,9.9000,0
2020-03-24,9.5192,10.3846,9.5192,10.3846,4600,10.8000,0
2020-03-25,10.3846,11.0577,10.3846,11.0577,35100,11.5000,0
2020-03-26,10.3846,10.3846,10.3846,10.3846,400,10.8000,0
2020-03-27,10.3846,10.5769,9.9038,10.3846,24300,10.8000,0
2020-03-30,9.7115,10.0961,9.7115,10.0962,1100,10.5000,0
2020-03-31,9.7116,10.2885,9.6154,10.2885,4350,10.7000,0
2020-04-01,10.2885,10.2885,9.7116,10.2885,6000,10.7000,0
2020-04-03,10.2885,10.2885,10.0962,10.1923,6300,10.6000,0
2020-04-06,10.3846,10.3846,10.3846,10.3846,8029,10.8000,0
2020-04-07,10.3846,10.3846,10.0961,10.3846,7000,10.8000,0
2020-04-08,10.3846,10.3846,10.2884,10.3846,3700,10.8000,0
2020-04-09,10.3846,10.3846,10.0961,10.3846,8000,10.8000,0
2020-04-10,10.2884,10.3846,10.0000,10.3846,6936,10.8000,0
2020-04-13,10.3846,10.3846,10.3846,10.3846,4300,10.8000,0
2020-04-15,10.3846,10.3846,10.3846,10.3846,7200,10.8000,0
2020-04-16,10.2884,10.3846,10.0961,10.3846,6305,10.8000,0
2020-04-17,10.3846,10.5769,10.3846,10.4808,7435,10.9000,0
2020-04-20,10.3846,10.5770,10.3846,10.4808,3101,10.9000,0
2020-04-21,10.4808,10.4808,9.9039,10.0962,4900,10.5000,0
2020-04-22,10.3847,10.3847,10.3847,10.3846,100,10.8000,0
2020-04-23,10.3846,10.4808,10.3846,10.3846,3800,10.8000,0
2020-04-24,11.2500,11.2500,11.2500,11.2500,100,11.7000,0
2020-04-27,10.5769,10.5769,10.4808,10.4808,3500,10.9000,0
2020-04-28,10.3846,10.3846,10.3846,10.3846,200,10.8000,0
2020-04-29,10.4808,10.5769,10.3846,10.3846,17000,10.8000,0
2020-05-04,10.4808,10.4808,10.4808,10.4808,2000,10.9000,0
2020-05-05,10.4808,10.4808,10.4808,10.4808,1,10.9000,0
2020-05-06,10.4808,10.4808,10.4808,10.4808,200,10.9000,0
2020-05-07,10.6731,10.6731,10.6731,10.6731,3100,11.1000,0
2020-05-08,10.5769,10.5769,10.3846,10.5769,8600,11.0000,0
2020-05-11,10.5769,10.5769,10.5769,10.5769,1000,11.0000,0
2020-05-12,10.7692,10.7692,10.5769,10.6731,3300,11.1000,0
2020-05-13,10.6731,10.7693,10.5769,10.7692,2300,11.2000,0
2020-05-14,10.7692,10.7692,10.7692,10.7692,6000,11.2000,0
2020-05-15,10.7692,10.7692,10.7692,10.7692,3000,11.2000,0
2020-05-18,9.8077,10.3846,9.8077,10.3846,1824,10.8000,0
2020-05-19,10.4808,10.5769,10.4808,10.5769,3935,11.0000,0
2020-05-20,10.7692,10.7692,10.6731,10.6731,3700,11.1000,0
2020-05-21,10.7693,10.7693,10.6731,10.6731,17646,11.1000,0
2020-05-22,10.6731,10.6731,10.6731,10.6731,1600,11.1000,0
2020-05-25,10.6731,10.7693,10.6731,10.7692,7000,11.2000,0
2020-05-26,10.8654,10.9615,10.8654,10.9615,6700,11.4000,0
2020-05-27,10.9615,10.9615,10.8653,10.9615,9100,11.4000,0
2020-05-28,11.3461,11.3461,10.9615,10.9615,4535,11.4000,0
2020-05-29,10.9615,10.9615,10.9615,10.9615,6100,11.4000,0
2020-06-01,10.9615,11.0577,10.9615,10.9615,10200,11.4000,0
2020-06-02,10.9615,10.9615,10.9615,10.9615,8000,11.4000,0
2020-06-03,11.8269,11.8269,10.8653,10.8654,6460,11.3000,0
2020-06-04,10.9616,10.9616,10.8654,10.8654,8300,11.3000,0
2020-06-05,10.9616,10.9616,10.9616,10.9615,5000,11.4000,0
2020-06-08,11.1538,11.1538,11.0577,11.0577,30300,11.5000,0
2020-06-09,11.0577,11.0577,10.9615,11.0577,12120,11.5000,0
2020-06-10,10.9615,11.0577,10.8654,10.9615,6200,11.4000,0
2020-06-11,10.9615,10.9615,10.8653,10.8654,7500,11.3000,0
2020-06-12,10.8654,11.8269,10.8654,11.0577,5600,11.5000,0
2020-06-15,10.8654,11.0577,10.5769,10.9615,20700,11.4000,0
2020-06-16,10.6730,11.0577,10.5769,11.0577,20200,11.5000,0
2020-06-18,11.0577,11.0577,10.9615,10.9615,5952,11.4000,0
2020-06-19,11.0577,11.0577,10.6730,10.9615,13828,11.4000,27604
2020-06-22,10.9615,10.9615,10.7692,10.8654,2208,11.3000,0
2020-06-23,10.8654,10.9616,10.8654,10.9615,900,11.4000,0
2020-06-24,10.9615,11.0577,10.9615,10.9615,4107,11.4000,0
2020-06-25,10.9615,10.9615,10.9615,10.9615,91,11.4000,0
2020-06-26,10.9615,11.0577,10.9615,10.9615,1000,11.4000,0
2020-06-29,10.8653,10.9615,10.8653,10.9615,2200,11.4000,0
2020-06-30,11.0577,11.0577,11.0577,11.0577,6200,11.5000,0
2020-07-01,11.0577,11.0577,10.8654,10.9615,5200,11.4000,0
2020-07-02,10.9615,10.9615,10.9615,10.9615,3600,11.4000,0
2020-07-03,11.0577,11.0577,10.9615,11.0577,6100,11.5000,0
2020-07-06,11.0577,11.0577,11.0577,11.0577,2500,11.5000,0
2020-07-07,10.9615,11.0577,10.9615,11.0577,2100,11.5000,0
2020-07-08,11.0577,11.0577,11.0577,11.0577,3000,11.5000,0
2020-07-09,11.1539,11.2500,11.0577,11.0577,12200,11.5000,0
2020-07-10,11.1539,11.9231,11.1539,11.4423,9910,11.9000,0
2020-07-13,11.4423,11.5385,11.4423,11.5385,6000,12.0000,0
2020-07-14,11.4423,11.4423,11.2500,11.2500,3700,11.7000,0
2020-07-15,11.4423,11.5385,11.4423,11.5385,4000,12.0000,0
2020-07-16,12.5962,12.5962,11.5385,11.5385,2300,12.0000,0
2020-07-17,11.5385,11.6347,11.5385,11.5385,8090,12.0000,0
2020-07-20,11.5385,11.6347,11.5385,11.5385,6377,12.0000,0
2020-07-21,11.5385,11.6347,11.4423,11.5385,8300,12.0000,0
2020-07-22,11.5385,11.6347,11.5385,11.5385,5800,12.0000,0
2020-07-23,11.5385,11.5385,11.5385,11.5385,1000,12.0000,0
2020-07-24,11.5385,11.5385,11.3462,11.3462,3100,11.8000,0
2020-07-27,11.2500,11.2500,10.8654,10.8654,5100,11.3000,0
2020-07-28,11.0577,11.2500,11.0577,11.2500,900,11.7000,0
2020-07-29,11.3462,11.3462,11.0577,11.2500,12207,11.7000,0
2020-07-30,11.2500,11.2500,11.2500,11.2500,12000,11.7000,0
2020-08-03,11.3462,11.3462,11.3462,11.3462,500,11.8000,0
2020-08-04,11.3462,11.3462,11.2500,11.2500,4300,11.7000,0
2020-08-05,11.2500,11.2500,11.2500,11.2500,20400,11.7000,0
2020-08-06,11.2500,11.2500,11.2500,11.2500,6700,11.7000,0
2020-08-07,11.2500,11.3462,11.2500,11.3462,4300,11.8000,0
2020-08-10,11.3462,11.3462,11.3462,11.3462,500,11.8000,0
2020-08-11,11.2500,11.3462,11.2500,11.3462,2600,11.8000,0
2020-08-12,11.2500,11.3462,11.2500,11.3462,1900,11.8000,0
2020-08-13,11.3462,11.4424,11.3462,11.4423,5100,11.9000,0
2020-08-14,11.4423,11.4423,11.4423,11.4423,400,11.9000,0
2020-08-17,11.4423,11.4423,11.3461,11.4423,5900,11.9000,0
2020-08-19,11.4423,11.4423,11.3461,11.4423,1800,11.9000,0
2020-08-20,11.3461,11.4423,11.3461,11.4423,2200,11.9000,0
2020-08-21,11.4423,11.5385,11.4423,11.5385,6100,12.0000,0
2020-08-24,11.5385,11.5385,11.5385,11.5385,2030,12.0000,0
2020-08-25,11.5385,11.5385,11.5385,11.5385,900,12.0000,0
2020-08-26,11.2500,11.6347,11.2500,11.6346,4502,12.1000,0
2020-08-27,11.7308,11.7308,11.7308,11.7308,100,12.2000,0
2020-08-31,11.7308,12.0193,11.7308,12.0192,2401,12.5000,0
2020-09-01,12.0192,12.4038,11.8269,12.3077,15920,12.8000,0
2020-09-03,12.4039,12.4039,12.4039,12.4038,100,12.9000,0
2020-09-04,12.0192,12.0192,11.9230,12.0192,1000,12.5000,0
2020-09-07,12.2115,12.2115,12.0192,12.0192,2500,12.5000,0
2020-09-08,11.7307,12.1154,11.7307,12.1154,3400,12.6000,0
2020-09-09,12.9808,12.9808,11.8269,12.5962,7000,13.1000,0
2020-09-11,12.5962,12.5962,12.5962,12.5962,21,13.1000,0
2020-09-14,12.3077,12.3077,12.3077,12.3077,100,12.8000,0
2020-09-15,12.5000,12.5000,11.8269,11.8269,5720,12.3000,0
2020-09-17,11.8269,11.8269,11.8269,11.8269,34279,12.3000,0
2020-09-18,12.0192,12.0192,12.0192,12.0192,100,12.5000,0
2020-09-21,12.0192,12.0192,12.0192,12.0192,5700,12.5000,0
2020-09-22,12.0192,12.3077,12.0192,12.1154,5320,12.6000,0
2020-09-23,12.1154,12.1154,12.1154,12.1154,1070,12.6000,0
2020-09-24,12.1154,12.1154,12.1154,12.1154,100,12.6000,27604
2020-09-25,12.1154,12.2116,12.1154,12.2115,6700,12.7000,0
2020-09-28,12.2115,12.3077,12.2115,12.3077,1900,12.8000,0
2020-09-29,11.9231,12.3077,11.9231,12.3077,2700,12.8000,0
2020-10-01,12.2115,12.2115,12.2115,12.2115,200,12.7000,0
2020-10-02,12.2115,12.2115,12.2115,12.2115,1100,12.7000,0
2020-10-05,12.3077,12.3077,12.3077,12.3077,1100,12.8000,0
2020-10-06,12.3077,12.3077,12.3077,12.3077,4090,12.8000,0
2020-10-07,12.3077,12.3077,12.3077,12.3077,1500,12.8000,0
2020-10-08,12.3077,12.3077,12.3077,12.3077,6703,12.8000,0
2020-10-09,12.3077,12.3077,12.3077,12.3077,4600,12.8000,0
2020-10-12,12.3077,12.3077,12.0192,12.3077,7900,12.8000,0
2020-10-13,12.3077,12.3077,12.0192,12.2115,4500,12.7000,0
2020-10-14,12.2115,12.2115,12.0192,12.0192,10000,12.5000,0
2020-10-15,12.0192,12.2115,12.0192,12.2115,9100,12.7000,0
2020-10-19,12.0192,12.0192,12.0192,12.0192,400,12.5000,0
2020-10-20,12.1154,12.1154,12.1154,12.1154,2000,12.6000,0
2020-10-21,12.3077,12.4039,12.3077,12.4038,4100,12.9000,0
2020-10-22,12.3076,12.3076,12.3076,12.3077,6915,12.8000,0
2020-10-23,12.4039,12.4039,12.4039,12.4038,100,12.9000,0
2020-10-26,12.3076,12.4038,12.3076,12.4038,5100,12.9000,0
2020-10-27,12.4038,12.4038,12.4038,12.4038,836,12.9000,0
2020-10-28,12.3076,12.3076,11.3461,11.3462,5400,11.8000,0
2020-10-29,12.0193,12.3077,11.6347,12.3077,6200,12.8000,0
2020-10-30,12.2115,12.2115,12.2115,12.2115,100,12.7000,0
2020-11-02,12.2115,12.2115,12.1153,12.1154,4000,12.6000,0
2020-11-03,12.2116,12.2116,12.1154,12.2115,3900,12.7000,0
2020-11-04,12.2115,12.2115,12.1153,12.2115,3500,12.7000,0
2020-11-05,12.3077,12.3077,12.2115,12.2115,2900,12.7000,0
2020-11-06,12.3077,12.4038,12.3077,12.4038,6000,12.9000,0
2020-11-09,12.4038,12.4038,12.3076,12.4038,11570,12.9000,0
2020-11-10,12.3076,13.4615,12.3076,13.4615,1100,14.0000,0
2020-11-11,12.5000,12.5000,12.4038,12.4038,600,12.9000,0
2020-11-12,12.4038,12.4038,12.3076,12.3077,1400,12.8000,0
2020-11-16,12.3077,12.3077,12.3077,12.3077,3000,12.8000,0
2020-11-17,12.4039,12.5000,12.4039,12.5000,16100,13.0000,0
2020-11-18,12.5000,12.5000,12.5000,12.5000,6000,13.0000,0
2020-11-19,12.6000,12.7000,12.6000,12.7000,2550,12.7000,0
2020-11-23,12.6000,12.6000,12.6000,12.6000,600,12.6000,0
2020-11-24,12.6000,12.6000,12.5000,12.5000,400,12.5000,0
2020-11-25,12.6000,12.6000,12.6000,12.6000,400,12.6000,0
2020-11-27,12.6000,12.6000,12.5000,12.6000,5100,12.6000,0
2020-11-30,12.6000,12.6000,12.6000,12.6000,500,12.6000,0
2020-12-01,12.6000,12.6000,12.6000,12.6000,1700,12.6000,0
2020-12-02,12.6000,12.7000,12.6000,12.7000,12300,12.7000,0
2020-12-03,12.7000,12.7000,12.7000,12.7000,13300,12.7000,0
2020-12-04,12.7000,12.7000,12.7000,12.7000,1300,12.7000,0
2020-12-07,12.8000,12.8000,12.8000,12.8000,100,12.8000,0
2020-12-08,12.8000,12.8000,12.8000,12.8000,5300,12.8000,0
2020-12-09,12.8000,12.8000,12.8000,12.8000,100,12.8000,0
2020-12-10,12.7000,12.8000,12.7000,12.8000,1100,12.8000,0
